Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720745638,Device: id=0,TX,37.269812307931,19082.151031508,25045.321000777,1387023801,88769524928
1720745639,Device: id=0,RX,0,0,0,2,208
1720745639,Device: id=0,TX,37.185649273347,19039.071270867,24988.775154602,1424408941,91162176256
1720745640,Device: id=0,RX,0,0,0,2,208
1720745640,Device: id=0,TX,37.087842211401,18988.943126667,24922.997880492,1461693784,93548402176
1720745641,Device: id=0,RX,0,0,0,2,208
1720745641,Device: id=0,TX,37.232919302788,19063.286772974,25020.55386142,1499119370,95943643712
1720745642,Device: id=0,RX,0,0,0,2,208
1720745642,Device: id=0,TX,37.180858457674,19036.584250577,24985.521603805,1536495499,98335714048
1720745643,Device: id=0,RX,0,0,0,2,208
1720745643,Device: id=0,TX,37.288254672021,19091.569581504,25057.690329028,1573973248,100734287872
1720745644,Device: id=0,RX,0,0,0,2,208
1720745644,Device: id=0,TX,37.18943895233,19041.014106143,24991.324338516,1611408934,103130174464
1720745645,Device: id=0,RX,0,0,0,2,208
1720745645,Device: id=0,TX,37.209636332159,19051.280313698,25004.822126844,1648807534,105523678144
1720745646,Device: id=0,RX,9.9488749114129e-07,0.00058897339475564,0.00074815539333825,3,282
1720745646,Device: id=0,TX,37.250474790783,19072.301164988,25032.377131513,1686247810,107919863104
1720745647,Device: id=0,RX,0,0,0,3,282
1720745647,Device: id=0,TX,37.174705870914,19033.455506742,24981.408446088,1723685543,110315878784
1720745648,Device: id=0,RX,0,0,0,3,282
1720745648,Device: id=0,TX,37.257441416309,19075.791161771,25036.98178838,1761141933,112713085376
1720745649,Device: id=0,RX,0,0,0,3,282
1720745649,Device: id=0,TX,37.205287650512,19049.115425217,25001.961449299,1798547422,115107037696
1720745650,Device: id=0,RX,0,0,0,3,282
1720745650,Device: id=0,TX,37.194303798391,19043.477942937,24994.566550679,1835941980,117500288704
1720745651,Device: id=0,RX,0,0,0,3,282
1720745651,Device: id=0,TX,37.268841369954,19081.648818511,25044.663437703,1873410338,119898263872
1720745652,Device: id=0,RX,0,0,0,3,282
1720745652,Device: id=0,TX,37.189626112558,19041.070744984,24991.410922993,1910798913,122291130432
1720745653,Device: id=0,RX,0,0,0,3,282
1720745653,Device: id=0,TX,37.249821170962,19071.908439533,25031.879826887,1948247557,124687843648
1720745654,Device: id=0,RX,0,0,0,3,282
1720745654,Device: id=0,TX,37.207724784412,19050.362215164,25003.59818067,1985676972,127083327104
1720745655,Device: id=0,RX,0,0,0,3,282
1720745655,Device: id=0,TX,37.193163552633,19042.911415897,24993.817584318,2023185632,129483882816
1720745656,Device: id=0,RX,0,0,0,3,282
1720745656,Device: id=0,TX,37.252822619854,19073.432455653,25033.88407483,2060655922,131881979776
1720745657,Device: id=0,RX,0,0,0,3,282
1720745657,Device: id=0,TX,37.198004584356,19045.399230524,24997.079964021,2098047486,134275042496
1720745658,Device: id=0,RX,0,0,0,3,282
1720745658,Device: id=0,TX,37.242107476913,19067.932036118,25026.669232424,2135488192,136671244288
1720745659,Device: id=0,RX,0,0,0,3,282
1720745659,Device: id=0,TX,37.219908674349,19056.610556384,25011.79594428,2172907758,139066098688
1720745660,Device: id=0,RX,0,0,0,3,282
1720745660,Device: id=0,TX,37.17367967438,19032.913308645,24980.702056546,2210315802,141460212160
1720745661,Device: id=0,RX,0,0,0,3,282
1720745661,Device: id=0,TX,37.272460881909,19083.51321476,25047.106955865,2247781834,143858039872
1720745662,Device: id=0,RX,3.3657230414115e-08,1.9925080405156e-05,2.5310237271414e-05,3,282
1720745662,Device: id=0,TX,37.213278364948,19053.198570457,25007.323108848,2266830166,145077134656
