Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720746687,Device: id=0,RX,0,0,0,1,74
1720746687,Device: id=0,TX,37.006755690638,18947.443635357,24868.524545859,1154956143,73917191552
1720746688,Device: id=0,RX,0,0,0,1,74
1720746688,Device: id=0,TX,37.038275378946,18963.606647058,24889.73070769,1192282044,76306050432
1720746689,Device: id=0,RX,0,0,0,1,74
1720746689,Device: id=0,TX,36.960879698983,18923.97753558,24837.718287417,1229441472,78684254720
1720746690,Device: id=0,RX,0,0,0,1,74
1720746690,Device: id=0,TX,37.026450435688,18957.525813234,24881.757882944,1266657708,81066091712
1720746691,Device: id=0,RX,0,0,0,1,74
1720746691,Device: id=0,TX,37.025011121939,18956.814862355,24880.816641865,1303876884,83448120128
1720746692,Device: id=0,RX,0,0,0,1,74
1720746692,Device: id=0,TX,36.972795942276,18930.092407067,24845.739757831,1341039776,85826547840
1720746693,Device: id=0,RX,0,0,0,1,74
1720746693,Device: id=0,TX,37.043164747629,18966.087615625,24892.993975245,1378271538,88209379008
1720746694,Device: id=0,RX,0,0,0,1,74
1720746694,Device: id=0,TX,37.009905574834,18949.086424634,24870.671316607,1415476089,90590472128
1720746695,Device: id=0,RX,0,0,0,1,74
1720746695,Device: id=0,TX,36.984091751882,18935.822906531,24853.277586832,1452674180,92971145920
1720746696,Device: id=0,RX,0,0,0,1,74
1720746696,Device: id=0,TX,37.049432306529,18969.309340943,24897.218509987,1489922547,95355041408
1720746697,Device: id=0,RX,0,0,0,1,74
1720746697,Device: id=0,TX,36.985828382435,18936.756354283,24854.488895472,1527106654,97734825792
1720746698,Device: id=0,RX,0,0,0,1,74
1720746698,Device: id=0,TX,36.984921542811,18936.286449469,24853.873896318,1564295234,100114895744
1720746699,Device: id=0,RX,0,0,0,1,74
1720746699,Device: id=0,TX,37.011951102389,18950.100177234,24872.012353616,1601616113,102503429632
1720746700,Device: id=0,RX,0,0,0,1,74
1720746700,Device: id=0,TX,36.956278818263,18921.625960226,24834.630571148,1638766074,104881028544
1720746701,Device: id=0,RX,0,0,0,1,74
1720746701,Device: id=0,TX,37.022233267607,18955.404256648,24878.961579465,1676087646,107269611776
1720746702,Device: id=0,RX,0,0,0,1,74
1720746702,Device: id=0,TX,37.008100976267,18948.147699849,24869.443856052,1713286178,109650317824
1720746703,Device: id=0,RX,0,0,0,1,74
1720746703,Device: id=0,TX,36.95296543467,18919.886211282,24832.360680829,1750428830,112027443520
1720746704,Device: id=0,RX,0,0,0,1,74
1720746704,Device: id=0,TX,37.015486064253,18951.928864897,24874.406635178,1787634859,114408629376
1720746705,Device: id=0,RX,0,0,0,1,74
1720746705,Device: id=0,TX,36.99567116189,18941.793313147,24861.10069905,1824820665,116788522176
1720746706,Device: id=0,RX,0,0,0,1,74
1720746706,Device: id=0,TX,36.96695850785,18927.073077712,24841.786438968,1861977429,119166553856
1720746707,Device: id=0,RX,0,0,0,1,74
1720746707,Device: id=0,TX,37.061385073346,18975.441380809,24905.262992545,1899235120,121551047616
1720746708,Device: id=0,RX,0,0,0,1,74
1720746708,Device: id=0,TX,36.988468748405,18938.088359254,24856.243358999,1936417589,123930724672
1720746709,Device: id=0,RX,0,0,0,1,74
1720746709,Device: id=0,TX,36.957520060483,18922.246195908,24835.449405585,1973565028,126308160256
1720746710,Device: id=0,RX,9.9467665565609e-07,0.00058884858014841,0.00074799684505338,2,148
1720746710,Device: id=0,TX,37.03812554474,18963.551853826,24889.651940985,2010801489,128691297728
1720746711,Device: id=0,RX,0,0,0,2,148
1720746711,Device: id=0,TX,36.96883884353,18928.013912681,24843.028127646,2047967955,131069947584
1720746712,Device: id=0,RX,0,0,0,2,148
1720746712,Device: id=0,TX,37.002823529412,18945.46805512,24865.919819826,2085168837,133450806848
1720746713,Device: id=0,RX,0,0,0,2,148
1720746714,Device: id=0,TX,37.021170891059,18954.826254521,24878.21359709,2122386550,135832738816
1720746714,Device: id=0,RX,0,0,0,2,148
1720746715,Device: id=0,TX,36.952867907428,18919.858692563,24832.317557751,2159537852,138210420928
1720746715,Device: id=0,RX,0,0,0,2,148
1720746716,Device: id=0,TX,37.024917216669,18956.789700228,24880.776454895,2196759757,140592626880
1720746716,Device: id=0,RX,0,0,0,2,148
1720746717,Device: id=0,TX,37.005574006685,18946.826390847,24867.718231916,2233963709,142973676352
1720746717,Device: id=0,RX,3.371886449753e-08,1.9961567782538e-05,2.5356586102143e-05,2,148
1720746717,Device: id=0,TX,36.987584170932,18937.6430261,24855.65649345,2253042028,144194692224
