Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720744042,Device: id=0,RX,0,0,0,1,134
1720744042,Device: id=0,TX,37.115464466789,19003.112714487,24941.587029173,637005694,40768365312
1720744043,Device: id=0,RX,9.9457918123429e-07,0.0005887908752907,0.00074792354428818,2,208
1720744043,Device: id=0,TX,37.192234772007,19042.447119353,24993.204682874,674399040,43161542336
1720744044,Device: id=0,RX,0,0,0,2,208
1720744044,Device: id=0,TX,37.108202925417,18999.382583286,24936.695051353,711707572,45549286208
1720744045,Device: id=0,RX,0,0,0,2,208
1720744045,Device: id=0,TX,37.155297679646,19023.520560338,24968.368189081,749061864,47939961920
1720744046,Device: id=0,RX,0,0,0,2,208
1720744046,Device: id=0,TX,37.195624711074,19044.157307265,24995.457261037,786479581,50334695488
1720744047,Device: id=0,RX,0,0,0,2,208
1720744047,Device: id=0,TX,37.137225164911,19014.273034661,24956.229061046,823816058,52724231744
1720744048,Device: id=0,RX,0,0,0,2,208
1720744048,Device: id=0,TX,37.185579022071,19039.0164593,24988.709102832,861200504,55116836288
1720744049,Device: id=0,RX,0,0,0,2,208
1720744049,Device: id=0,TX,37.201942979535,19047.362722776,24999.673599502,898603346,57510614144
1720744050,Device: id=0,RX,0,0,0,2,208
1720744050,Device: id=0,TX,37.109902027555,19000.29785097,24937.882175379,935908169,59898126336
1720744051,Device: id=0,RX,0,0,0,2,208
1720744051,Device: id=0,TX,37.201224918591,19047.031227189,24999.227214164,973357434,62294879808
1720744052,Device: id=0,RX,0,0,0,2,208
1720744052,Device: id=0,TX,37.160568106814,19026.189990454,24971.880887544,1010716911,64685883712
1720744053,Device: id=0,RX,0,0,0,2,208
1720744053,Device: id=0,TX,37.129981714468,19010.557258104,24951.354332419,1048047137,67075019008
1720744054,Device: id=0,RX,0,0,0,2,208
1720744054,Device: id=0,TX,37.171043760602,19031.569822048,24978.936823745,1085417850,69466744064
1720744055,Device: id=0,RX,0,0,0,2,208
1720744055,Device: id=0,TX,37.114145190585,19002.461180012,24940.724410506,1122732053,71854855424
1720744056,Device: id=0,RX,0,0,0,2,208
1720744056,Device: id=0,TX,37.128779297569,19009.916725716,24950.521413327,1160180543,74251556480
1720744057,Device: id=0,RX,0,0,0,2,208
1720744057,Device: id=0,TX,37.189160944783,19040.836649795,24991.102400961,1197559157,76643786048
1720744058,Device: id=0,RX,0,0,0,2,208
1720744058,Device: id=0,TX,37.143483168922,19017.478155348,24960.435462376,1234891564,79033061952
1720744059,Device: id=0,RX,0,0,0,2,208
1720744059,Device: id=0,TX,37.182637450963,19037.527693825,24986.749685979,1272265426,81424991296
1720744060,Device: id=0,RX,0,0,0,2,208
1720744060,Device: id=0,TX,37.205731355615,19049.334454075,25002.251470973,1309667888,83818748864
1720744061,Device: id=0,RX,0,0,0,2,208
1720744061,Device: id=0,TX,37.14000047481,19015.648158926,24958.048234896,1347006788,86208434432
1720744062,Device: id=0,RX,0,0,0,2,208
1720744062,Device: id=0,TX,37.193431293188,19043.036822112,24993.985829022,1384401125,88601672000
1720744063,Device: id=0,RX,0,0,0,2,208
1720744063,Device: id=0,TX,37.160374531677,19026.127037694,24971.786962762,1421762230,90992784640
1720744064,Device: id=0,RX,0,0,0,2,208
1720744064,Device: id=0,TX,37.121367085316,19006.156753798,24945.575487449,1459082132,93381260480
1720744065,Device: id=0,RX,0,0,0,2,208
1720744065,Device: id=0,TX,37.228829606785,19061.134276462,25017.747013548,1496510289,95776659200
1720744066,Device: id=0,RX,0,0,0,2,208
1720744066,Device: id=0,TX,37.18878763047,19040.677602598,24990.883623473,1533894195,98169231488
1720744067,Device: id=0,RX,0,0,0,2,208
1720744067,Device: id=0,TX,37.144377437371,19017.929358533,24961.029748513,1571411365,100570331392
1720744068,Device: id=0,RX,0,0,0,2,208
1720744068,Device: id=0,TX,37.19710729537,19044.886844438,24996.424011698,1608799969,102963198016
1720744069,Device: id=0,RX,0,0,0,2,208
1720744069,Device: id=0,TX,37.148285418091,19019.922134062,24963.647800957,1646137228,105352782592
1720744070,Device: id=0,RX,0,0,0,2,208
1720744070,Device: id=0,TX,37.166132647445,19029.092006595,24975.673230186,1683494335,107743641472
1720744071,Device: id=0,RX,0,0,0,2,208
1720744071,Device: id=0,TX,37.196478134195,19044.577960499,24996.01446197,1720887790,110136820224
1720744072,Device: id=0,RX,0,0,0,2,208
1720744072,Device: id=0,TX,37.140843721939,19016.11962475,24958.65462026,1758227403,112526556416
1720744073,Device: id=0,RX,0,0,0,2,208
1720744073,Device: id=0,TX,37.183135191542,19037.744338991,24987.045969638,1795611639,114919144896
1720744074,Device: id=0,RX,0,0,0,2,208
1720744074,Device: id=0,TX,37.182398707412,19037.388138195,24986.571931381,1832994951,117311676864
1720744075,Device: id=0,RX,0,0,0,2,208
1720744075,Device: id=0,TX,37.122043749838,19006.502186596,24946.02918657,1870317627,119700330112
1720744076,Device: id=0,RX,0,0,0,2,208
1720744076,Device: id=0,TX,37.197058681173,19044.894554013,24996.423943,1907715398,122093787520
1720744077,Device: id=0,RX,0,0,0,2,208
1720744077,Device: id=0,TX,37.163731845345,19027.827139741,24974.024234997,1945076409,124484891776
1720744078,Device: id=0,RX,0,0,0,2,208
1720744078,Device: id=0,TX,37.115987465445,19003.404934597,24941.962929068,1982391304,126873047488
1720744079,Device: id=0,RX,9.9468106749909e-07,0.00058885119195946,0.00074800016275932,3,282
1720744079,Device: id=0,TX,37.211953862916,19052.488292975,25006.400911041,2019801771,129267313344
1720744080,Device: id=0,RX,0,0,0,3,282
1720744080,Device: id=0,TX,37.075037688284,18982.440167621,24914.446197746,2057091360,131653849664
1720744081,Device: id=0,RX,0,0,0,3,282
1720744081,Device: id=0,TX,37.147439048157,19019.478106762,24963.068354467,2094468602,134045991808
1720744082,Device: id=0,RX,0,0,0,3,282
1720744082,Device: id=0,TX,37.20703154643,19050.004225801,25003.129273229,2131876296,136440084736
1720744083,Device: id=0,RX,0,0,0,3,282
1720744083,Device: id=0,TX,37.091244507171,18990.735014112,24925.334135259,2169162209,138826385408
1720744084,Device: id=0,RX,0,0,0,3,282
1720744084,Device: id=0,TX,37.154540240802,19023.105314594,24967.831753122,2206639014,141224898496
1720744085,Device: id=0,RX,0,0,0,3,282
1720744085,Device: id=0,TX,37.187521307611,19040.000212457,24990.003621675,2244017601,143617126720
1720744086,Device: id=0,RX,3.3716275402261e-08,1.9960035038138e-05,2.53546391025e-05,3,282
1720744086,Device: id=0,TX,37.156013246594,19023.878272072,24968.840391527,2263430072,144859528640
