Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728954271,Device: id=0,TX,32.396788945865,16587.148833552,21770.635064891,1140417891,72986743296
1728954272,Device: id=0,RX,0,0,0,0,0
1728954272,Device: id=0,TX,32.371938813475,16574.421978278,21753.932188434,1172964730,75069739648
1728954273,Device: id=0,RX,0,0,0,0,0
1728954273,Device: id=0,TX,32.39958536997,16588.612152544,21772.545811739,1205540450,77154588800
1728954274,Device: id=0,RX,0,0,0,0,0
1728954274,Device: id=0,TX,32.338028489816,16557.070586786,21731.155145156,1238054557,79235491648
1728954275,Device: id=0,RX,0,0,0,0,0
1728954275,Device: id=0,TX,32.366206397188,16571.49767536,21750.09069891,1270596698,81318188672
1728954276,Device: id=0,RX,0,0,0,0,0
1728954276,Device: id=0,TX,32.411055649522,16594.460492555,21780.229396479,1303180482,83403550848
1728954277,Device: id=0,RX,0,0,0,0,0
1728954277,Device: id=0,TX,32.404275604145,16590.957028172,21775.641124835,1335761368,85488723520
1728954278,Device: id=0,RX,0,0,0,0,0
1728954278,Device: id=0,TX,32.386041007949,16581.670254512,21763.436815784,1368428059,87579393920
1728954279,Device: id=0,RX,0,0,0,0,0
1728954279,Device: id=0,TX,32.308102825922,16541.752720707,21711.049172855,1400911945,89658363136
1728954280,Device: id=0,RX,0,0,0,0,0
1728954280,Device: id=0,TX,32.340748683814,16558.441935758,21732.961725168,1433424517,91739165056
1728954281,Device: id=0,RX,0,0,0,0,0
1728954281,Device: id=0,TX,32.42868198044,16603.495868622,21792.084985493,1466027138,93825734144
1728954282,Device: id=0,RX,0,0,0,0,0
1728954282,Device: id=0,TX,32.419677301806,16598.869176437,21786.017544726,1498619921,95911671552
1728954283,Device: id=0,RX,0,0,0,0,0
1728954283,Device: id=0,TX,32.397499194585,16587.536392377,21771.136263511,1531193340,97996372480
1728954284,Device: id=0,RX,0,0,0,0,0
1728954284,Device: id=0,TX,32.352583155883,16564.532761593,21740.946066534,1563718135,100077960640
1728954285,Device: id=0,RX,0,0,0,0,0
1728954285,Device: id=0,TX,32.386382797536,16581.827992338,21763.649239944,1596278547,102161827008
1728954286,Device: id=0,RX,0,0,0,0,0
1728954286,Device: id=0,TX,32.427463150173,16602.854008327,21791.248112355,1628903721,104249837248
1728954287,Device: id=0,RX,0,0,0,0,0
1728954287,Device: id=0,TX,32.404101412051,16590.899413611,21775.555639539,1661475801,106334450304
1728954288,Device: id=0,RX,0,0,0,0,0
1728954288,Device: id=0,TX,32.388926918631,16583.138221881,21765.366528861,1694036257,108418320448
1728954289,Device: id=0,RX,0,0,0,0,0
1728954289,Device: id=0,TX,32.331264023061,16553.589862337,21726.592106027,1726536537,110498336192
1728954290,Device: id=0,RX,0,0,0,0,0
1728954290,Device: id=0,TX,32.347203451846,16561.778862503,21737.331414798,1759055660,112579561408
1728954291,Device: id=0,RX,0,0,0,0,0
1728954291,Device: id=0,TX,32.421773709557,16599.922726953,21787.406520482,1791716855,114669874688
1728954292,Device: id=0,RX,0,0,0,0,0
1728954292,Device: id=0,TX,32.413101023935,16595.539810172,21781.635974002,1824301773,116755313472
1728954293,Device: id=0,RX,0,0,0,0,0
1728954293,Device: id=0,TX,32.389045895576,16583.191498535,21765.438841827,1856860420,118839066880
1728954294,Device: id=0,RX,0,0,0,0,0
1728954294,Device: id=0,TX,32.337763067651,16556.920941373,21730.963032197,1889373958,120919931584
1728954295,Device: id=0,RX,0,0,0,0,0
1728954295,Device: id=0,TX,32.363496618112,16570.091960235,21748.251419133,1921956229,123005194624
1728954296,Device: id=0,RX,0,0,0,0,0
1728954296,Device: id=0,TX,32.435746336407,16607.134207266,21796.853621092,1954566851,125092278464
1728954297,Device: id=0,RX,0,0,0,0,0
1728954297,Device: id=0,TX,32.366340736724,16571.566456423,21750.180974299,1971566990,126180287360
