Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728968365,Device: id=0,TX,33.258976003983,17028.616086833,22350.052247471,1070895317,68537300288
1728968366,Device: id=0,RX,9.9468302464498e-07,0.00058885235058983,0.00074800163453303,79,5846
1728968366,Device: id=0,TX,33.26038164951,17029.296561391,22350.957625313,1104333696,70677354176
1728968367,Device: id=0,RX,3.9786864249054e-06,0.002355382363544,0.0029919721915288,83,6142
1728968367,Device: id=0,TX,33.249059851941,17023.531885564,22343.381461875,1137760106,72816646080
1728968368,Device: id=0,RX,9.9478329536832e-07,0.00058891171085804,0.00074807703811697,84,6216
1728968368,Device: id=0,TX,33.241745049386,17019.746980832,22338.426188734,1171177002,74955324096
1728968369,Device: id=0,RX,0,0,0,84,6216
1728968369,Device: id=0,TX,33.252155765103,17025.135834198,22345.480756615,1204609019,77094977216
1728968370,Device: id=0,RX,2.9838863850576e-06,0.0017664607399541,0.0022438825615633,87,6438
1728968370,Device: id=0,TX,33.275971421089,17037.293293619,22361.448720993,1238064858,79236150400
1728968371,Device: id=0,RX,0,0,0,87,6438
1728968371,Device: id=0,TX,33.242769639724,17020.302129605,22339.145271961,1271486596,81375142144
1728968372,Device: id=0,RX,1.9892443669858e-06,0.0011776326652556,0.0014959117639733,89,6586
1728968372,Device: id=0,TX,33.248244982456,17023.089718697,22342.80891589,1304915611,83514597632
1728968373,Device: id=0,RX,0,0,0,89,6586
1728968373,Device: id=0,TX,33.256311439193,17027.2319661,22348.241796371,1338352604,85654565248
1728968374,Device: id=0,RX,1.9892450745695e-06,0.0011776330841451,0.0014959122960762,91,6734
1728968374,Device: id=0,TX,33.26686618144,17032.646688511,22355.345277542,1371798773,87795121472
1728968375,Device: id=0,RX,9.9463016598214e-07,0.00058882105826143,0.00074796188481857,92,6808
1728968375,Device: id=0,TX,33.250623424008,17024.30340654,22344.403154382,1405229372,89934677824
1728968376,Device: id=0,RX,9.9462367973921e-07,0.00058881721840561,0.00074795700716389,93,6882
1728968376,Device: id=0,TX,33.263332228236,17030.841887552,22352.97504407,1438672445,92075036480
1728968377,Device: id=0,RX,0,0,0,93,6882
1728968377,Device: id=0,TX,33.264014137366,17031.157923749,22353.400185727,1472115928,94215417216
1728968378,Device: id=0,RX,0,0,0,93,6882
1728968378,Device: id=0,TX,33.250295780914,17024.136692349,22344.184017295,1505592862,96357939136
1728968379,Device: id=0,RX,0,0,0,93,6882
1728968379,Device: id=0,TX,33.26552729394,17031.949974497,22354.434341528,1539047748,98499051840
1728968380,Device: id=0,RX,0,0,0,93,6882
1728968380,Device: id=0,TX,33.244153012445,17021.006342372,22340.070824363,1572570420,100644502848
1728968381,Device: id=0,RX,0,0,0,93,6882
1728968381,Device: id=0,TX,33.22158891054,17009.476444165,22324.930669851,1605963077,102781635776
1728968382,Device: id=0,RX,0,0,0,93,6882
1728968382,Device: id=0,TX,33.235763308814,17016.687892244,22334.410021655,1639370126,104919684032
1728968383,Device: id=0,RX,0,0,0,93,6882
1728968383,Device: id=0,TX,33.269717672707,17034.105126283,22357.259953916,1672812222,107059979392
1728968384,Device: id=0,RX,0,0,0,93,6882
1728968384,Device: id=0,TX,33.278462875044,17038.581141752,22363.135201759,1706263291,109200848832
1728968385,Device: id=0,RX,0,0,0,93,6882
1728968385,Device: id=0,TX,33.257527788931,17027.836908848,22349.041355077,1739691561,111340255936
1728968386,Device: id=0,RX,0,0,0,93,6882
1728968386,Device: id=0,TX,33.28306944241,17040.96306339,22366.254174176,1773222993,113486271552
1728968387,Device: id=0,RX,0,0,0,93,6882
1728968387,Device: id=0,TX,33.263543915696,17030.870321989,22353.037348501,1806667546,115626714880
1728968388,Device: id=0,RX,0,0,0,93,6882
1728968388,Device: id=0,TX,33.275082072386,17036.881089713,22360.894221295,1840245281,117775694848
1728968389,Device: id=0,RX,0,0,0,93,6882
1728968389,Device: id=0,TX,33.259295946624,17028.770221628,22350.257573087,1873675721,119915244352
1728968390,Device: id=0,RX,0,0,0,93,6882
1728968390,Device: id=0,TX,33.256445793491,17027.291077867,22348.322404825,1907104823,122054705728
1728968391,Device: id=0,RX,0,0,0,93,6882
1728968391,Device: id=0,TX,33.212145546418,17004.637876361,22318.581163788,1940487528,124191201280
1728968392,Device: id=0,RX,0,0,0,93,6882
1728968392,Device: id=0,TX,33.1904772232,16993.528413556,22304.004769268,1973846780,126326193920
1728968393,Device: id=0,RX,0,0,0,93,6882
1728968393,Device: id=0,TX,33.233270039444,17015.414430779,22332.73763709,2007312311,128467985408
1728968394,Device: id=0,RX,1.4996311745635e-06,0.00088023490265638,0.0011201758905865,93,6882
1728968394,Device: id=0,TX,33.2364105325,17017.041850431,22334.867535631,2024676527,129579297728
