Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728962666,Device: id=0,RX,1.9871672747837e-06,0.0011446083502754,0.0014625551142408,75,5410
1728962667,Device: id=0,TX,32.067205429376,16418.40867112,21549.16153982,1187512336,76000790336
1728962667,Device: id=0,RX,1.9894818485279e-06,0.0011777732543285,0.001496090350093,77,5558
1728962668,Device: id=0,TX,32.037591532533,16403.235660504,21529.25030571,1219721058,78062147136
1728962669,Device: id=0,RX,2.9841628362184e-06,0.0017347933287883,0.0022122593825833,80,5776
1728962669,Device: id=0,TX,32.056217276624,16412.806674367,21541.801438626,1251945932,80124542016
1728962670,Device: id=0,RX,1.9885329252964e-06,0.0011453949649707,0.0014635602330182,82,5920
1728962670,Device: id=0,TX,32.090237444859,16430.169500568,21564.607491745,1284221079,82190147392
1728962671,Device: id=0,RX,2.9846874403174e-06,0.0017350982986378,0.0022126482890886,85,6138
1728962671,Device: id=0,TX,32.110943225373,16440.835021156,21578.585937215,1316498367,84255897856
1728962672,Device: id=0,RX,0,0,0,85,6138
1728962672,Device: id=0,TX,32.078328709093,16424.072211886,21556.604805341,1348745480,86319709056
1728962673,Device: id=0,RX,2.9841597841621e-06,0.0017347915545263,0.0022122571199922,88,6356
1728962673,Device: id=0,TX,31.970241245453,16368.768610418,21484.00720969,1380886814,88376755072
1728962674,Device: id=0,RX,1.9829312411237e-06,0.0011738952947453,0.0014911642933251,90,6504
1728962674,Device: id=0,TX,31.991651713162,16379.752581613,21498.416855719,1413153769,90441843584
1728962675,Device: id=0,RX,3.9795515427287e-06,0.0022922216886117,0.0029289499354483,94,6792
1728962675,Device: id=0,TX,31.765943998147,16264.156195806,21346.70723551,1445083437,92485341440
1728962676,Device: id=0,RX,2.9840057740074e-06,0.0017347020232896,0.0022121429471308,97,7010
1728962676,Device: id=0,TX,31.091607386965,15918.910111869,20893.567293784,1476341874,94485882304
1728962677,Device: id=0,RX,4.9658745554455e-06,0.0029080161396689,0.0037025560685402,102,7376
1728962677,Device: id=0,TX,31.969528328984,16368.39850444,21483.523037077,1508530585,96545959808
1728962678,Device: id=0,RX,1.9898772657707e-06,0.0011143312688316,0.0014327116313549,104,7516
1728962678,Device: id=0,TX,32.078959304211,16424.427163756,21557.06065243,1540773286,98609492672
1728962679,Device: id=0,RX,9.9483432685403e-07,0.00058894192149759,0.00074811541379423,105,7590
1728962679,Device: id=0,TX,32.124060782603,16447.490596274,21587.34032149,1573063552,100676066112
1728962680,Device: id=0,RX,1.9898806436873e-06,0.0011143331604649,0.0014327140634549,107,7730
1728962680,Device: id=0,TX,32.114592740578,16442.689821899,21581.024660392,1605341490,102741856448
1728962681,Device: id=0,RX,1.9837454860232e-06,0.001110897472173,0.0014282967499367,109,7870
1728962681,Device: id=0,TX,32.066935769757,16418.279239521,21548.988962682,1637671241,104810961536
1728962682,Device: id=0,RX,0,0,0,109,7870
1728962682,Device: id=0,TX,32.058690624169,16414.019546,21543.410045867,1669894660,106873256576
1728962683,Device: id=0,RX,1.9898772215186e-06,0.0011461692795947,0.0014645496350377,111,8014
1728962683,Device: id=0,TX,32.004704735462,16386.440917336,21507.19367501,1702062137,108931979136
1728962684,Device: id=0,RX,0,0,0,111,8014
1728962684,Device: id=0,TX,31.993735981965,16380.786200812,21499.783957927,1734220367,110990105024
1728962685,Device: id=0,RX,0,0,0,111,8014
1728962685,Device: id=0,TX,31.753432107094,16257.763861171,21338.312998306,1766135204,113032655424
1728962686,Device: id=0,RX,9.9493942942393e-07,0.0005571660804774,0.00071635638918523,112,8084
1728962686,Device: id=0,TX,31.150699100262,15949.125846916,20933.237702958,1797444685,115036458176
1728962687,Device: id=0,RX,9.9483564676685e-07,0.00055710796218944,0.00071628166567214,113,8154
1728962687,Device: id=0,TX,31.93630907367,16351.422335337,21461.231787124,1829546581,117090983552
1728962688,Device: id=0,RX,9.9493855913186e-07,0.00055716559311384,0.00071635576257494,114,8224
1728962688,Device: id=0,TX,32.0657366925,16417.632225427,21548.150096227,1861775295,119153618112
1728962689,Device: id=0,RX,0,0,0,114,8224
1728962689,Device: id=0,TX,32.04372875437,16406.38606582,21533.382666519,1893982392,121214871936
1728962690,Device: id=0,RX,0,0,0,114,8224
1728962690,Device: id=0,TX,32.060443408426,16414.975041255,21544.645986603,1926207461,123277279872
1728962690,Device: id=0,RX,1.8707221900496e-06,0.0010794210777134,0.0013787366281214,114,8224
1728962690,Device: id=0,TX,31.902429904881,16334.044327477,21438.433112258,1943654777,124393908096
