Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728951877,Device: id=0,RX,0,0,0,9,726
1728951877,Device: id=0,TX,32.072318885392,16421.027269321,21552.598290983,582078206,37253005184
1728951878,Device: id=0,RX,9.9478215992016e-07,0.00058891103867273,0.00074807618425996,10,800
1728951878,Device: id=0,TX,32.127688294354,16449.346358424,21589.776485521,614376662,39320102592
1728951879,Device: id=0,RX,0,0,0,10,800
1728951879,Device: id=0,TX,32.108667981524,16439.657808219,21577.044685263,646755022,41392320128
1728951880,Device: id=0,RX,0,0,0,10,800
1728951880,Device: id=0,TX,32.080858779738,16425.387470689,21558.324875447,679002428,43456152576
1728951881,Device: id=0,RX,0,0,0,10,800
1728951881,Device: id=0,TX,32.068424978475,16419.055998452,21550.003995008,711240468,45519389952
1728951882,Device: id=0,RX,0,0,0,10,800
1728951882,Device: id=0,TX,32.084728703028,16427.371419211,21560.928011695,743495159,47583688960
1728951883,Device: id=0,RX,0,0,0,10,800
1728951883,Device: id=0,TX,32.093677644192,16431.940544517,21566.928967588,775758821,49648560512
1728951884,Device: id=0,RX,0,0,0,10,800
1728951884,Device: id=0,TX,32.076360168012,16423.128401338,21555.34602822,808096525,51718177600
1728951885,Device: id=0,RX,0,0,0,10,800
1728951885,Device: id=0,TX,32.03484110561,16401.838646073,21527.41322297,840297773,53779057472
1728951886,Device: id=0,RX,0,0,0,10,800
1728951886,Device: id=0,TX,32.073697193062,16421.700871843,21553.492422733,872536377,55842324096
1728951887,Device: id=0,RX,0,0,0,10,800
1728951887,Device: id=0,TX,32.11518557448,16442.996407993,21581.42609991,904816899,57908280192
1728951888,Device: id=0,RX,0,0,0,10,800
1728951888,Device: id=0,TX,32.106142368713,16438.355589928,21575.338368922,937087677,59973611328
1728951889,Device: id=0,RX,0,0,0,10,800
1728951889,Device: id=0,TX,32.081610290127,16425.771223919,21558.828870339,969332482,62037277184
1728951890,Device: id=0,RX,0,0,0,10,800
1728951890,Device: id=0,TX,32.077904290627,16423.8875061,21556.352192601,1001580474,64101148736
1728951891,Device: id=0,RX,0,0,0,10,800
1728951891,Device: id=0,TX,32.12719143774,16449.102662407,21589.453292446,1033877457,66168153216
1728951892,Device: id=0,RX,0,0,0,10,800
1728951892,Device: id=0,TX,32.118491979538,16444.685209256,21583.643925982,1066167094,68234692160
1728951893,Device: id=0,RX,0,0,0,10,800
1728951893,Device: id=0,TX,32.101796156257,16436.103334857,21572.390719858,1098439973,70300154368
1728951894,Device: id=0,RX,0,0,0,10,800
1728951894,Device: id=0,TX,32.073481695671,16421.636337629,21553.393408936,1130781458,72370011136
1728951895,Device: id=0,RX,0,0,0,10,800
1728951895,Device: id=0,TX,32.061836502356,16415.677607271,21545.571447648,1163009796,74432626944
1728951896,Device: id=0,RX,0,0,0,10,800
1728951896,Device: id=0,TX,32.114257358576,16442.46767683,21580.748854202,1195289413,76498518400
1728951897,Device: id=0,RX,0,0,0,10,800
1728951897,Device: id=0,TX,32.101311084794,16435.903366894,21572.113140461,1227555295,78563538880
1728951898,Device: id=0,RX,0,0,0,10,800
1728951898,Device: id=0,TX,32.092808125131,16431.501459846,21566.350759867,1259813052,80628033280
1728951899,Device: id=0,RX,0,0,0,10,800
1728951899,Device: id=0,TX,32.084478976186,16427.251198188,21560.767834377,1292060981,82691900480
1728951900,Device: id=0,RX,9.9483515272086e-07,0.00058894241041075,0.00074811603484609,11,874
1728951900,Device: id=0,TX,31.954045740164,16360.471928311,21473.119246738,1324181432,84747609408
1728951901,Device: id=0,RX,0,0,0,11,874
1728951901,Device: id=0,TX,32.055319721898,16412.32827329,21541.179428794,1356463185,86813642176
1728951902,Device: id=0,RX,0,0,0,11,874
1728951902,Device: id=0,TX,32.024847814519,16396.725646133,21520.701296456,1388657812,88874098752
1728951903,Device: id=0,RX,9.9472701270136e-07,0.0005888783915192,0.00074803471355142,12,948
1728951903,Device: id=0,TX,32.009626898538,16388.938648017,21510.478951783,1420839575,90933732800
1728951904,Device: id=0,RX,0,0,0,12,948
1728951904,Device: id=0,TX,32.039177457083,16404.058858026,21530.32725116,1453049202,92995148928
1728951905,Device: id=0,RX,0,0,0,12,948
1728951905,Device: id=0,TX,32.048097584848,16408.605083251,21536.300696827,1485268910,95057207616
1728951906,Device: id=0,RX,9.9457566943071e-07,0.00058878879630298,0.00074792090341189,13,1022
1728951906,Device: id=0,TX,32.030356288847,16399.56329922,21524.420305435,1517472110,97118215040
1728951907,Device: id=0,RX,0,0,0,13,1022
1728951907,Device: id=0,TX,32.014523745827,16391.42800913,21513.751808462,1549656617,99178022464
1728951908,Device: id=0,RX,9.9473759194113e-07,0.00058888465442915,0.00074804266913973,14,1096
1728951908,Device: id=0,TX,31.998275018448,16383.102040436,21502.826043388,1581826033,101236863232
1728951909,Device: id=0,RX,9.9462765992371e-07,0.00058881957467484,0.00074796000026263,15,1170
1728951909,Device: id=0,TX,32.095073468108,16432.686273424,21567.898028321,1614092549,103301921344
1728951910,Device: id=0,RX,9.9472634183032e-07,0.00058887799436355,0.0007480342090564,16,1244
1728951910,Device: id=0,TX,32.081286532469,16425.632965009,21558.638810204,1646343945,105366012480
1728951911,Device: id=0,RX,9.9183172621162e-07,0.00058716438191728,0.00074585745811114,17,1318
1728951911,Device: id=0,TX,32.02593207594,16397.266558823,21521.415690973,1678633980,107432573376
1728951912,Device: id=0,RX,0,0,0,17,1318
1728951912,Device: id=0,TX,32.045780734779,16407.419870662,21534.744788226,1710845034,109494078336
1728951913,Device: id=0,RX,0,0,0,17,1318
1728951913,Device: id=0,TX,32.053314110884,16411.327384512,21539.857642254,1743066441,111556252224
1728951914,Device: id=0,RX,0,0,0,17,1318
1728951914,Device: id=0,TX,32.075752466544,16422.775584617,21554.895979264,1775307064,113619650880
1728951915,Device: id=0,RX,0,0,0,17,1318
1728951916,Device: id=0,TX,32.068709654225,16419.189019318,21550.182563994,1807546932,115683003648
1728951916,Device: id=0,RX,9.9468550886762e-07,0.00058885382124963,0.00074800350266845,18,1392
1728951917,Device: id=0,TX,31.998367224855,16383.131936849,21502.870692826,1839718568,117741984320
1728951917,Device: id=0,RX,0,0,0,18,1392
1728951918,Device: id=0,TX,32.027884399018,16398.282923533,21522.744427376,1871918166,119802759360
1728951918,Device: id=0,RX,0,0,0,18,1392
1728951919,Device: id=0,TX,32.076232022814,16423.056769351,21555.253893002,1904165228,121866574592
1728951919,Device: id=0,RX,0,0,0,18,1392
1728951920,Device: id=0,TX,32.058360621537,16413.871470875,21543.209170321,1936393711,123929196352
1728951920,Device: id=0,RX,2.6969698072227e-07,0.00015966061258759,0.00020281212950315,18,1392
1728951920,Device: id=0,TX,32.069333468182,16419.499103215,21550.592458124,1953312374,125011991936
