Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728940267,Device: id=0,TX,32.376234411344,16576.617755238,21756.815261053,881035830,56386292160
1728940268,Device: id=0,RX,0,0,0,2,208
1728940268,Device: id=0,TX,32.418039360427,16598.068243406,21784.954541075,913620685,58471726912
1728940269,Device: id=0,RX,0,0,0,2,208
1728940269,Device: id=0,TX,32.380078555034,16578.584429147,21759.396997952,946166794,60554675904
1728940270,Device: id=0,RX,0,0,0,2,208
1728940270,Device: id=0,TX,32.412023805151,16594.958225658,21780.882034482,978747113,62639816576
1728940271,Device: id=0,RX,0,0,0,2,208
1728940271,Device: id=0,TX,32.424188929257,16601.179128654,21789.049357335,1011338392,64725657728
1728940272,Device: id=0,RX,0,0,0,2,208
1728940272,Device: id=0,TX,32.408219071182,16592.995469715,21778.310521104,1044015352,66816981568
1728940273,Device: id=0,RX,0,0,0,2,208
1728940273,Device: id=0,TX,32.412411807971,16595.186936563,21781.172825839,1076594536,68902053376
1728940274,Device: id=0,RX,0,0,0,2,208
1728940274,Device: id=0,TX,32.377093518729,16577.053543837,21757.388506834,1109138034,70984834944
1728940275,Device: id=0,RX,0,0,0,2,208
1728940275,Device: id=0,TX,32.38128665915,16579.205551726,21760.21141719,1141750196,73072011648
1728940276,Device: id=0,RX,0,0,0,2,208
1728940276,Device: id=0,TX,32.410577753284,16594.242805141,21779.935245666,1174329506,75157090880
1728940277,Device: id=0,RX,0,0,0,2,208
1728940277,Device: id=0,TX,32.377098824929,16577.047091488,21757.382903477,1206872716,77239852864
1728940278,Device: id=0,RX,0,0,0,2,208
1728940278,Device: id=0,TX,32.398803914355,16588.213053197,21772.021679494,1239463695,79325678720
1728940279,Device: id=0,RX,0,0,0,2,208
1728940279,Device: id=0,TX,32.443776345148,16611.220110652,21802.224325876,1272074366,81412762496
1728940280,Device: id=0,RX,0,0,0,2,208
1728940280,Device: id=0,TX,32.445274931439,16611.969049201,21803.213038232,1304686647,83499947008
1728940281,Device: id=0,RX,0,0,0,2,208
1728940281,Device: id=0,TX,32.480340409308,16629.913915773,21826.768381262,1337336305,85589522560
1728940282,Device: id=0,RX,0,0,0,2,208
1728940282,Device: id=0,TX,32.502276728544,16641.190644376,21841.554920943,1370006096,87680392320
1728940283,Device: id=0,RX,9.9291111456751e-07,0.00058780337982397,0.00074666915815477,3,282
1728940283,Device: id=0,TX,32.487847355354,16633.774795749,21831.830372605,1402726217,89774479680
1728940284,Device: id=0,RX,0,0,0,3,282
1728940284,Device: id=0,TX,32.464348483851,16621.736236112,21816.031993528,1435357483,91862879424
1728940285,Device: id=0,RX,0,0,0,3,282
1728940285,Device: id=0,TX,32.470165268211,16624.744992583,21819.971435497,1467994564,93951655168
1728940286,Device: id=0,RX,0,0,0,3,282
1728940286,Device: id=0,TX,32.484315696025,16631.937547574,21829.428058938,1500648150,96041480640
1728940287,Device: id=0,RX,0,0,0,3,282
1728940287,Device: id=0,TX,32.471990834163,16625.691399063,21821.209932529,1533286112,98130314240
1728940288,Device: id=0,RX,0,0,0,3,282
1728940288,Device: id=0,TX,32.487761295451,16633.720055125,21831.761862397,1566000712,100224046912
1728940289,Device: id=0,RX,0,0,0,3,282
1728940289,Device: id=0,TX,32.469872014699,16624.573452815,21819.752975167,1598639152,102312906944
1728940290,Device: id=0,RX,0,0,0,3,282
1728940290,Device: id=0,TX,32.443954888903,16611.297771858,21802.330554083,1631250257,104400016768
1728940291,Device: id=0,RX,0,0,0,3,282
1728940291,Device: id=0,TX,32.438258931925,16608.404362246,21798.525791354,1663858832,106486967552
1728940292,Device: id=0,RX,0,0,0,3,282
1728940292,Device: id=0,TX,32.444583849265,16611.633039566,21802.766455449,1696490673,108575406144
1728940293,Device: id=0,RX,0,0,0,3,282
1728940293,Device: id=0,TX,32.419764392293,16598.896446548,21786.058749314,1729076895,110660921472
1728940294,Device: id=0,RX,0,0,0,3,282
1728940294,Device: id=0,TX,32.384323938982,16580.78353502,21762.275365257,1761627649,112744170944
1728940295,Device: id=0,RX,0,0,0,3,282
1728940295,Device: id=0,TX,32.382815061317,16579.982539173,21761.232948983,1794306788,114835633472
1728940296,Device: id=0,RX,0,0,0,3,282
1728940296,Device: id=0,TX,32.40646135083,16592.14030164,21777.174117773,1826880871,116920378816
1728940297,Device: id=0,RX,0,0,0,3,282
1728940297,Device: id=0,TX,32.411025294224,16594.444950643,21780.208997719,1859458480,119005345792
1728940298,Device: id=0,RX,0,0,0,3,282
1728940298,Device: id=0,TX,32.436719689116,16607.600480828,21797.475631086,1892062676,121092014336
1728940299,Device: id=0,RX,0,0,0,3,282
1728940299,Device: id=0,TX,32.451878772571,16615.329841623,21807.630445235,1924682495,123179678720
1728940300,Device: id=0,RX,0,0,0,3,282
1728940300,Device: id=0,TX,32.449236836052,16614.041350912,21805.91924468,1957298723,125267121344
1728940301,Device: id=0,RX,3.3683925552968e-08,1.9940883927357e-05,2.5330312015832e-05,3,282
1728940301,Device: id=0,TX,32.410454378081,16594.152833813,21779.825534306,1974045035,126338885312
