Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728942541,Device: id=0,TX,32.02729837069,16397.957921827,21522.325661138,1320737177,84527179200
1728942542,Device: id=0,RX,0,0,0,0,0
1728942542,Device: id=0,TX,32.020725788821,16394.619752842,21517.935879053,1352927005,86587329216
1728942543,Device: id=0,RX,0,0,0,0,0
1728942543,Device: id=0,TX,31.978390684224,16372.92737271,21489.469882186,1385076736,88644910912
1728942544,Device: id=0,RX,0,0,0,0,0
1728942544,Device: id=0,TX,32.000284925396,16384.165232152,21504.210820216,1417251738,90704113472
1728942545,Device: id=0,RX,0,0,0,0,0
1728942545,Device: id=0,TX,32.048772867856,16408.953883726,21536.757542583,1449472011,92766208704
1728942546,Device: id=0,RX,0,0,0,0,0
1728942546,Device: id=0,TX,32.033571099645,16401.19451428,21526.565890223,1481677188,94827340800
1728942547,Device: id=0,RX,0,0,0,0,0
1728942547,Device: id=0,TX,31.954010581857,16360.433045438,21473.074738535,1513799853,96883188800
1728942548,Device: id=0,RX,0,0,0,0,0
1728942548,Device: id=0,TX,31.981121826164,16374.366460904,21491.345953091,1545950511,98940834944
1728942549,Device: id=0,RX,0,0,0,0,0
1728942549,Device: id=0,TX,32.048327067923,16408.711372593,21536.44370346,1578168454,101002779264
1728942550,Device: id=0,RX,0,0,0,0,0
1728942550,Device: id=0,TX,32.048552092582,16408.865292291,21536.633627104,1610386963,103064764672
1728942551,Device: id=0,RX,0,0,0,0,0
1728942551,Device: id=0,TX,32.017321476681,16392.894058158,21515.665494427,1642577690,105124974400
1728942552,Device: id=0,RX,0,0,0,0,0
1728942552,Device: id=0,TX,32.004194522298,16386.147595417,21506.818718984,1674753107,107184201088
1728942553,Device: id=0,RX,0,0,0,0,0
1728942553,Device: id=0,TX,32.009724346156,16388.961548795,21510.51744418,1706932087,109243653632
1728942554,Device: id=0,RX,0,0,0,0,0
1728942554,Device: id=0,TX,32.038177470001,16403.540270323,21529.648665523,1739269948,111313275904
1728942555,Device: id=0,RX,0,0,0,0,0
1728942555,Device: id=0,TX,32.026388467071,16397.52006297,21521.742217701,1771464611,113373735488
1728942556,Device: id=0,RX,0,0,0,0,0
1728942556,Device: id=0,TX,31.983304507614,16375.449870353,21492.778591572,1803612028,115431169920
1728942557,Device: id=0,RX,0,0,0,0,0
1728942557,Device: id=0,TX,31.954715645376,16360.803732979,21473.558236239,1835789840,117490548544
1728942558,Device: id=0,RX,0,0,0,0,0
1728942558,Device: id=0,TX,32.030396603764,16399.590447345,21524.453903947,1868126412,119560092608
1728942559,Device: id=0,RX,0,0,0,0,0
1728942559,Device: id=0,TX,32.029229799332,16398.944773787,21523.62154168,1900322094,121620613632
1728942560,Device: id=0,RX,0,0,0,0,0
1728942560,Device: id=0,TX,32.020631626856,16394.562374187,21517.863434484,1932507299,123680466624
1728942561,Device: id=0,RX,0,0,0,0,0
1728942561,Device: id=0,TX,31.996647021982,16382.283443295,21501.746966812,1948936593,124731944192
