Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728938159,Device: id=0,TX,32.40326982851,16590.493493103,21775.016665665,458044988,29314880576
1728938160,Device: id=0,RX,0,0,0,0,0
1728938160,Device: id=0,TX,29.923084831711,15320.614850356,20108.30842343,488128150,31240202368
1728938161,Device: id=0,RX,0,0,0,0,0
1728938161,Device: id=0,TX,31.608153744064,16183.359949204,21240.664548255,519908053,33274114304
1728938162,Device: id=0,RX,0,0,0,0,0
1728938162,Device: id=0,TX,32.436472029349,16607.473679027,21797.309203723,552516470,35361052992
1728938163,Device: id=0,RX,0,0,0,0,0
1728938163,Device: id=0,TX,32.45845060873,16618.75876693,21812.110864327,585178185,37451406784
1728938164,Device: id=0,RX,0,0,0,0,0
1728938164,Device: id=0,TX,32.466423043863,16622.808598458,21817.436285476,617645609,39529321920
1728938165,Device: id=0,RX,0,0,0,0,0
1728938165,Device: id=0,TX,32.455968567563,16617.423838876,21810.378809686,650292141,41618695936
1728938166,Device: id=0,RX,0,0,0,0,0
1728938166,Device: id=0,TX,32.430015685554,16604.177707184,21792.980216873,682895832,43705333376
1728938167,Device: id=0,RX,0,0,0,0,0
1728938167,Device: id=0,TX,32.420195347657,16599.140527281,21786.371782907,715489109,45791303168
1728938168,Device: id=0,RX,0,0,0,0,0
1728938168,Device: id=0,TX,32.468614138863,16623.920253219,21818.898515438,748130242,47880334400
1728938169,Device: id=0,RX,0,0,0,0,0
1728938169,Device: id=0,TX,32.447314602667,16613.038827751,21804.609164177,780749370,49967960320
1728938170,Device: id=0,RX,0,0,0,0,0
1728938170,Device: id=0,TX,32.436310595173,16607.409360046,21797.219055274,813356717,52054832832
1728938171,Device: id=0,RX,0,0,0,0,0
1728938171,Device: id=0,TX,32.441748539206,16610.153861995,21800.833628268,845971247,54142160064
1728938172,Device: id=0,RX,0,0,0,0,0
1728938172,Device: id=0,TX,32.424823737961,16601.531143292,21789.502941365,878569711,56228464448
1728938173,Device: id=0,RX,0,0,0,0,0
1728938173,Device: id=0,TX,32.480240598757,16629.858743483,21826.697239284,911226576,58318500736
1728938174,Device: id=0,RX,0,0,0,0,0
1728938174,Device: id=0,TX,32.479789072081,16629.666264346,21826.432515878,943880751,60408369728
1728938175,Device: id=0,RX,0,0,0,0,0
1728938175,Device: id=0,TX,32.483556369371,16631.588500247,21828.957519347,976538100,62498441024
1728938176,Device: id=0,RX,0,0,0,0,0
1728938176,Device: id=0,TX,32.432302404575,16605.323553999,21794.491938731,1009146300,64585363904
1728938177,Device: id=0,RX,0,0,0,0,0
1728938177,Device: id=0,TX,32.412053112544,16594.956978897,21780.885476904,1041834881,66677431296
1728938178,Device: id=0,RX,0,0,0,0,0
1728938178,Device: id=0,TX,32.480982311423,16630.27312765,21827.230297478,1074493823,68767604864
1728938179,Device: id=0,RX,0,0,0,0,0
1728938179,Device: id=0,TX,32.460780232428,16619.941341259,21813.666178447,1107182880,70859707264
1728938180,Device: id=0,RX,0,0,0,0,0
1728938180,Device: id=0,TX,32.460842628202,16619.941747822,21813.676568334,1139812043,72947972480
1728938181,Device: id=0,RX,0,0,0,0,0
1728938181,Device: id=0,TX,32.445108844772,16611.905400149,21803.122815312,1172446270,75036564224
1728938182,Device: id=0,RX,0,0,0,0,0
1728938182,Device: id=0,TX,32.45586401678,16617.402376591,21810.340619276,1205072388,77124635776
1728938183,Device: id=0,RX,0,0,0,0,0
1728938183,Device: id=0,TX,32.490731503159,16635.222440061,21833.739480566,1237731644,79214824128
1728938184,Device: id=0,RX,0,0,0,0,0
1728938184,Device: id=0,TX,32.50249757505,16641.278758426,21841.678370434,1270410053,81306242304
1728938185,Device: id=0,RX,0,0,0,0,0
1728938185,Device: id=0,TX,32.491921643914,16635.866930065,21834.574393091,1303153724,83401837632
1728938186,Device: id=0,RX,0,0,0,0,0
1728938186,Device: id=0,TX,32.46574828715,16622.461595131,21816.981321075,1335791817,85490675392
1728938187,Device: id=0,RX,0,0,0,0,0
1728938187,Device: id=0,TX,32.450865961188,16614.86119721,21806.999751,1368415483,87578592256
1728938188,Device: id=0,RX,0,0,0,0,0
1728938188,Device: id=0,TX,32.472045814517,16625.700167282,21821.227497605,1401116824,89671479680
1728938189,Device: id=0,RX,0,0,0,0,0
1728938189,Device: id=0,TX,32.477051809696,16628.229135726,21824.557425277,1433765686,91761004160
1728938190,Device: id=0,RX,0,0,0,0,0
1728938190,Device: id=0,TX,32.443719165173,16611.173517272,21802.168583699,1466381412,93848409280
1728938191,Device: id=0,RX,0,0,0,0,0
1728938191,Device: id=0,TX,32.452556729548,16615.724836387,21808.133913115,1499000726,95936047360
1728938192,Device: id=0,RX,0,0,0,0,0
1728938192,Device: id=0,TX,32.438411248297,16608.45077067,21798.596570398,1531610780,98023088832
1728938193,Device: id=0,RX,0,0,0,0,0
1728938193,Device: id=0,TX,32.471205343248,16625.289208611,21820.682063531,1564267392,100113116032
1728938194,Device: id=0,RX,0,0,0,0,0
1728938194,Device: id=0,TX,32.499059139893,16639.511150515,21839.360612898,1596943736,102204401152
1728938195,Device: id=0,RX,0,0,0,0,0
1728938195,Device: id=0,TX,32.484290987433,16631.944764382,21829.431322372,1629605627,104294760640
1728938196,Device: id=0,RX,0,0,0,0,0
1728938196,Device: id=0,TX,32.483865411843,16631.738073007,21829.156538902,1662285549,106386275520
1728938197,Device: id=0,RX,0,0,0,0,0
1728938197,Device: id=0,TX,32.454571727353,16616.729012652,21809.460489028,1694918156,108474760896
1728938198,Device: id=0,RX,0,0,0,0,0
1728938198,Device: id=0,TX,32.462070797942,16620.603676773,21814.535004444,1727551727,110563312384
1728938199,Device: id=0,RX,0,0,0,0,0
1728938199,Device: id=0,TX,32.492601125511,16636.218380313,21835.034560395,1760299923,112659197760
1728938200,Device: id=0,RX,0,0,0,0,0
1728938200,Device: id=0,TX,32.460561889757,16619.794444281,21813.484346642,1792928939,114747453120
1728938201,Device: id=0,RX,0,0,0,0,0
1728938201,Device: id=0,TX,32.444973738055,16611.819424054,21803.015222143,1825547607,116835046976
1728938202,Device: id=0,RX,0,0,0,0,0
1728938202,Device: id=0,TX,32.456118529158,16617.523011679,21810.501976344,1858180677,118923562240
1728938203,Device: id=0,RX,0,0,0,0,0
1728938203,Device: id=0,TX,32.470213452941,16624.781369079,21820.01552155,1890827837,121012984512
1728938204,Device: id=0,RX,0,0,0,0,0
1728938204,Device: id=0,TX,32.494365532213,16637.090708638,21836.189193792,1923497869,123103863488
1728938205,Device: id=0,RX,0,0,0,0,0
1728938205,Device: id=0,TX,32.49071212687,16635.269052987,21833.782993286,1956163994,125194498560
1728938206,Device: id=0,RX,0,0,0,0,0
1728938206,Device: id=0,TX,32.393142661826,16585.289223431,21768.192049323,1972966628,126269867136
