Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728960737,Device: id=0,TX,32.341890921856,16559.04153015,21733.744077647,1073556298,68707599936
1728960738,Device: id=0,RX,6.9642079726758e-06,0.0040909747405204,0.0052052480161485,86,6184
1728960738,Device: id=0,TX,32.358850865253,16567.741321414,21745.157459854,1106080968,70789180032
1728960739,Device: id=0,RX,1.9897745471817e-06,0.0011461101391766,0.0014644740667257,88,6328
1728960739,Device: id=0,TX,32.349395880909,16562.895275482,21738.798616428,1138596492,72870174144
1728960740,Device: id=0,RX,3.9675285604741e-06,0.0023170366793169,0.0029518412489927,92,6620
1728960740,Device: id=0,TX,32.380444757921,16578.783145499,21759.654306766,1171242203,74959499072
1728960741,Device: id=0,RX,0,0,0,92,6620
1728960741,Device: id=0,TX,32.361873542194,16569.262448401,21747.162215152,1203778925,77041847168
1728960742,Device: id=0,RX,4.9738634651886e-06,0.0029126944452144,0.0037085125996446,97,6986
1728960742,Device: id=0,TX,32.330973656351,16553.490599057,21726.446384074,1236280178,79121931392
1728960743,Device: id=0,RX,1.9893567021931e-06,0.0011776991676983,0.0014959962400492,99,7134
1728960743,Device: id=0,TX,32.295585206337,16535.339625644,21702.633258658,1268747791,81199858624
1728960744,Device: id=0,RX,1.9894657620368e-06,0.0011777637311258,0.0014960782530517,101,7282
1728960744,Device: id=0,TX,32.341275920094,16558.701185675,21733.30533289,1301261014,83280700864
1728960745,Device: id=0,RX,1.989343256681e-06,0.0011458617158483,0.0014641566369172,103,7426
1728960745,Device: id=0,TX,32.370695037841,16573.82132257,21753.132528625,1333805625,85363559168
1728960746,Device: id=0,RX,9.9462872868238e-07,0.00058882020737997,0.00074796080396915,104,7500
1728960746,Device: id=0,TX,32.376768407664,16576.904915467,21757.187860693,1366356775,87446832704
1728960747,Device: id=0,RX,9.9467938310663e-07,0.00055702045453971,0.00071616915583677,105,7570
1728960747,Device: id=0,TX,32.367422097351,16572.106363447,21750.893899023,1398897454,89529434432
1728960748,Device: id=0,RX,4.9733838311406e-06,0.0028805839149966,0.0036763253279791,110,7932
1728960748,Device: id=0,TX,32.336739128219,16556.399229336,21730.277489851,1431406457,91610009216
1728960749,Device: id=0,RX,9.9467715691615e-07,0.00055701920787304,0.00071616755297963,111,8002
1728960749,Device: id=0,TX,32.345060851435,16560.703239506,21735.912975735,1463925352,93691222528
1728960750,Device: id=0,RX,5.968072494944e-06,0.0034694394770608,0.0044243310762518,117,8438
1728960750,Device: id=0,TX,32.363006700822,16569.848226773,21747.929298904,1496461530,95773536512
1728960751,Device: id=0,RX,1.9893532375975e-06,0.0011458674648562,0.0014641639828718,119,8582
1728960751,Device: id=0,TX,32.345218372053,16560.7309257,21735.965865228,1528979015,97854652928
1728960752,Device: id=0,RX,1.9892577521951e-06,0.0011139843412293,0.0014322655815805,121,8722
1728960752,Device: id=0,TX,32.327105879693,16551.496543144,21723.833483894,1561481150,99934791872
1728960753,Device: id=0,RX,0,0,0,121,8722
1728960753,Device: id=0,TX,32.300120917532,16537.64357617,21705.662922975,1593954620,102013091648
1728960754,Device: id=0,RX,1.9896836963837e-06,0.001146057809117,0.0014644072005384,123,8866
1728960754,Device: id=0,TX,32.335752102444,16555.921885616,21729.642222007,1626457416,104093272704
1728960755,Device: id=0,RX,9.9482959289382e-07,0.00055710457202054,0.00071627730688355,124,8936
1728960755,Device: id=0,TX,32.366281494951,16571.527975958,21750.13301515,1658992659,106175527232
1728960756,Device: id=0,RX,0,0,0,124,8936
1728960756,Device: id=0,TX,32.368150577587,16572.516525157,21751.420617571,1691530138,108257928832
1728960757,Device: id=0,RX,0,0,0,124,8936
1728960757,Device: id=0,TX,32.376916973273,16576.949461148,21757.256176872,1724136350,110344722368
1728960758,Device: id=0,RX,9.9472289902289e-07,0.00055704482345282,0.00071620048729648,125,9006
1728960758,Device: id=0,TX,32.336905294501,16556.507224793,21730.412071913,1756644386,112425238144
1728960759,Device: id=0,RX,9.9473782048469e-07,0.00055705317947142,0.00071621123074897,126,9076
1728960759,Device: id=0,TX,32.353636327827,16565.068420748,21741.6502332,1789169540,114506848832
1728960760,Device: id=0,RX,9.9472247143819e-07,0.00055704458400539,0.0007162001794355,127,9146
1728960760,Device: id=0,TX,32.364502644331,16570.639104858,21748.959527951,1821705949,116589180736
1728960761,Device: id=0,RX,0,0,0,127,9146
1728960761,Device: id=0,TX,32.375272454758,16576.139496836,21756.183089597,1854266234,118673038976
1728960762,Device: id=0,RX,9.9467616913946e-07,0.0005570186547181,0.00071616684178041,128,9216
1728960762,Device: id=0,TX,32.358767085705,16567.669904814,21745.072638527,1886798331,120755090816
1728960763,Device: id=0,RX,9.946764787409e-07,0.0005570188280949,0.00071616706469345,129,9286
1728960763,Device: id=0,TX,32.320597591364,16548.149531607,21719.445146225,1919292743,122834733632
1728960764,Device: id=0,RX,9.9468575950205e-07,0.00055702402532115,0.00071617374684147,130,9356
1728960764,Device: id=0,TX,32.3124660798,16543.997911751,21713.992484519,1951776736,124913711104
1728960765,Device: id=0,RX,2.1240790286805e-06,0.0012223870172004,0.0015622396617892,130,9356
1728960765,Device: id=0,TX,32.327347960542,16551.602154125,21723.977827812,1969272938,126033468032
