Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728952355,Device: id=0,RX,2.9841983776524e-06,0.0017666454395702,0.0022441171799946,7,518
1728952355,Device: id=0,TX,32.027530070356,16398.080116299,21522.484927556,485118364,31047576576
1728952356,Device: id=0,RX,9.9488584292248e-07,0.00058897241901011,0.0007481541538777,8,592
1728952356,Device: id=0,TX,32.007810301036,16388.014155538,21509.263803703,517290791,33106613824
1728952357,Device: id=0,RX,0,0,0,8,592
1728952357,Device: id=0,TX,32.08516101498,16427.579007953,21561.20477035,549540656,35170602240
1728952358,Device: id=0,RX,0,0,0,8,592
1728952358,Device: id=0,TX,32.07082155576,16420.284065687,21551.615514608,581779657,37233901248
1728952359,Device: id=0,RX,0,0,0,8,592
1728952359,Device: id=0,TX,32.036726208718,16402.777942033,21528.654135428,614107534,39302882112
1728952360,Device: id=0,RX,0,0,0,8,592
1728952360,Device: id=0,TX,32.029864115298,16399.303670893,21524.081929341,646302191,41363341824
1728952361,Device: id=0,RX,0,0,0,8,592
1728952361,Device: id=0,TX,32.085913384413,16428.000387401,21561.746528907,678552932,43427390848
1728952362,Device: id=0,RX,0,0,0,8,592
1728952362,Device: id=0,TX,32.065408329801,16417.456980644,21547.922313413,710790026,45490560832
1728952363,Device: id=0,RX,0,0,0,8,592
1728952363,Device: id=0,TX,32.016412575814,16392.42921303,21515.05522516,742976278,47550484224
1728952364,Device: id=0,RX,0,0,0,8,592
1728952364,Device: id=0,TX,32.022984532251,16395.774193131,21519.451718291,775163665,49610477760
1728952365,Device: id=0,RX,0,0,0,8,592
1728952365,Device: id=0,TX,32.075341534994,16422.574865917,21554.629511516,807409328,51674200192
1728952366,Device: id=0,RX,0,0,0,8,592
1728952366,Device: id=0,TX,32.027158079733,16397.904936823,21522.250229581,839600684,53734446976
1728952367,Device: id=0,RX,0,0,0,8,592
1728952367,Device: id=0,TX,32.041782341935,16405.36046783,21532.04564254,871806972,55795645376
1728952368,Device: id=0,RX,0,0,0,8,592
1728952368,Device: id=0,TX,32.051173577246,16410.23296209,21538.42073445,904023402,57857500928
1728952369,Device: id=0,RX,0,0,0,8,592
1728952369,Device: id=0,TX,32.119545748335,16445.186028834,21584.313348568,936307621,59923688256
1728952370,Device: id=0,RX,0,0,0,8,592
1728952370,Device: id=0,TX,32.109453238545,16440.061432254,21577.573950421,968612189,61991183296
1728952371,Device: id=0,RX,0,0,0,8,592
1728952371,Device: id=0,TX,32.069675435264,16419.673822855,21550.821892497,1000845375,64054107200
1728952372,Device: id=0,RX,0,0,0,8,592
1728952372,Device: id=0,TX,32.066978432409,16418.26086634,21548.977415525,1033077176,66116938432
1728952373,Device: id=0,RX,0,0,0,8,592
1728952374,Device: id=0,TX,32.106096180527,16438.345183918,21575.320572803,1065350259,68182418752
1728952374,Device: id=0,RX,0,0,0,8,592
1728952375,Device: id=0,TX,32.107780298635,16439.191662663,21576.436510445,1097624444,70247967616
1728952375,Device: id=0,RX,0,0,0,8,592
1728952376,Device: id=0,TX,32.070498613091,16420.063197397,21551.342975491,1129858325,72310931968
1728952376,Device: id=0,RX,0,0,0,8,592
1728952377,Device: id=0,TX,32.026564418396,16397.600982219,21521.851289162,1162108459,74374940544
1728952377,Device: id=0,RX,0,0,0,8,592
1728952378,Device: id=0,TX,32.083998376953,16427.007169,21560.446909313,1194359035,76438977408
1728952378,Device: id=0,RX,0,0,0,8,592
1728952379,Device: id=0,TX,32.094359781271,16432.337164971,21567.434729975,1226621910,78503804544
1728952379,Device: id=0,RX,9.9478499854541e-07,0.00058891271913888,0.00074807831890615,9,666
1728952380,Device: id=0,TX,32.026375122322,16397.498459966,21521.718479538,1258815985,80564224640
1728952381,Device: id=0,RX,0,0,0,9,666
1728952381,Device: id=0,TX,31.952696786495,16359.761399352,21472.192885191,1290934866,82619830592
1728952382,Device: id=0,RX,0,0,0,9,666
1728952382,Device: id=0,TX,32.114884916366,16442.843484044,21581.225070663,1323223369,84686297600
1728952383,Device: id=0,RX,9.9100128723072e-07,0.00058667276204059,0.0007452329679975,10,740
1728952383,Device: id=0,TX,32.115090726507,16442.936092381,21581.350608623,1355630249,86760339136
1728952384,Device: id=0,RX,9.9483693718781e-07,0.00058894346681518,0.00074811737676523,11,814
1728952384,Device: id=0,TX,32.087208754628,16428.636111141,21562.589511882,1387884228,88824591936
1728952385,Device: id=0,RX,0,0,0,11,814
1728952385,Device: id=0,TX,32.052919703189,16411.109659547,21539.576812057,1420103115,90886602560
1728952386,Device: id=0,RX,9.9483046299528e-07,0.00058893963409321,0.00074811250817245,12,888
1728952386,Device: id=0,TX,32.097169413212,16433.750739564,21569.297845678,1452367237,92951506368
1728952387,Device: id=0,RX,0,0,0,12,888
1728952387,Device: id=0,TX,32.074322871413,16422.02122443,21553.912883856,1484611766,95015152192
1728952388,Device: id=0,RX,0,0,0,12,888
1728952388,Device: id=0,TX,32.062698917561,16416.13393394,21546.165760749,1516842183,97077902912
1728952389,Device: id=0,RX,0,0,0,12,888
1728952389,Device: id=0,TX,32.053944028711,16411.587256728,21540.218301321,1549065985,99140222208
1728952390,Device: id=0,RX,0,0,0,12,888
1728952390,Device: id=0,TX,32.073065402889,16421.422220827,21553.112685289,1581303899,101203450304
1728952391,Device: id=0,RX,1.9896715147485e-06,0.0011778855367311,0.0014962329790908,14,1036
1728952391,Device: id=0,TX,32.112035376703,16441.381468279,21579.307128551,1613582826,103269304064
1728952392,Device: id=0,RX,0,0,0,14,1036
1728952392,Device: id=0,TX,32.086991916727,16428.507770166,21562.426476843,1645834598,105333413440
1728952393,Device: id=0,RX,0,0,0,14,1036
1728952393,Device: id=0,TX,32.068781050977,16419.241367218,21550.246335374,1678068176,107396365632
1728952394,Device: id=0,RX,0,0,0,14,1036
1728952394,Device: id=0,TX,32.105432144027,16437.987879352,21574.857022397,1710340348,109461785472
1728952395,Device: id=0,RX,9.9483170916018e-07,0.00058894037182283,0.00074811344528846,15,1110
1728952395,Device: id=0,TX,32.092405246342,16431.311486127,21566.096325542,1742599995,111526402880
1728952396,Device: id=0,RX,0,0,0,15,1110
1728952396,Device: id=0,TX,32.089337914467,16429.721656427,21564.015722741,1774855484,113590751744
1728952397,Device: id=0,RX,9.9472986575641e-07,0.00058888008052779,0.00074803685904882,16,1184
1728952397,Device: id=0,TX,32.001654944551,16384.844275853,21505.109066981,1807027247,115649744192
1728952398,Device: id=0,RX,0,0,0,16,1184
1728952398,Device: id=0,TX,32.059237625062,16414.352076195,21543.830096205,1839252182,117712142848
1728952399,Device: id=0,RX,0,0,0,16,1184
1728952399,Device: id=0,TX,32.111634953021,16441.128426897,21578.99001938,1871367121,119767495360
1728952400,Device: id=0,RX,0,0,0,16,1184
1728952400,Device: id=0,TX,32.084261069073,16427.170191951,21560.651963002,1903617193,121831503552
1728952401,Device: id=0,RX,0,0,0,16,1184
1728952401,Device: id=0,TX,32.064371015676,16416.957960026,21547.257322534,1935848997,123894339008
1728952401,Device: id=0,RX,2.696844973978e-07,0.0001596532224595,0.00020280274204315,16,1184
1728952401,Device: id=0,TX,32.065081356567,16417.321652635,21547.734669686,1953054768,124995508352
