Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728971119,Device: id=0,RX,1.9894601443593e-06,0.0011777604054607,0.0014960740285582,71,5242
1728971119,Device: id=0,TX,33.158816766822,16977.297887882,22282.708570573,1001619017,64103615040
1728971120,Device: id=0,RX,2.9840392992756e-06,0.0017665512651712,0.0022439975530552,74,5464
1728971120,Device: id=0,TX,33.14871471969,16972.158233268,22275.952588419,1034945129,66236488256
1728971121,Device: id=0,RX,1.9893514537041e-06,0.0011776960605928,0.0014959922931854,76,5612
1728971121,Device: id=0,TX,33.131640107505,16963.369178479,22264.431595679,1068253978,68368250752
1728971122,Device: id=0,RX,2.9840226692331e-06,0.001766541420186,0.0022439850472633,79,5834
1728971122,Device: id=0,TX,33.111814707788,16953.247602347,22251.137955593,1101538262,70498444736
1728971123,Device: id=0,RX,6.9631337795583e-06,0.0041221751974985,0.0052362766022279,86,6352
1728971123,Device: id=0,TX,33.122956997391,16958.986065748,22258.65918533,1134839740,72629743360
1728971124,Device: id=0,RX,9.9472803744018e-07,0.00058887899816458,0.00074803548415501,87,6426
1728971124,Device: id=0,TX,33.153851172425,16974.749900152,22279.36608774,1168169004,74762813504
1728971125,Device: id=0,RX,9.9472912853131e-07,0.00058887964409054,0.00074803630465555,88,6500
1728971125,Device: id=0,TX,33.156155160685,16975.943803228,22280.928628938,1201502930,76896183808
1728971126,Device: id=0,RX,4.9731390735465e-06,0.0029440983315395,0.003739800583307,93,6870
1728971126,Device: id=0,TX,33.166633761216,16981.346022158,22288.007423953,1234848762,79030320768
1728971127,Device: id=0,RX,0,0,0,93,6870
1728971127,Device: id=0,TX,33.179172897582,16987.734486467,22296.40215008,1268205555,81165155264
1728971128,Device: id=0,RX,4.9689800744376e-06,0.0029416362040671,0.0037366730159771,98,7240
1728971128,Device: id=0,TX,33.159642724561,16977.728933812,22283.271769742,1301572260,83300623360
1728971129,Device: id=0,RX,0,0,0,98,7240
1728971129,Device: id=0,TX,33.161966733491,16978.920856244,22284.835533602,1334911647,85434343360
1728971130,Device: id=0,RX,9.9467547622266e-07,0.00058884788192381,0.00074799595811944,99,7314
1728971130,Device: id=0,TX,33.160930651125,16978.41279016,22284.16169434,1368250045,87568002880
1728971131,Device: id=0,RX,0,0,0,99,7314
1728971131,Device: id=0,TX,33.14983303769,16972.714515297,22276.687801328,1401681934,89707643776
1728971132,Device: id=0,RX,9.9467587428113e-07,0.00058884811757443,0.00074799625745941,100,7388
1728971132,Device: id=0,TX,33.131741026587,16963.428997569,22264.507561823,1434991038,91839423616
1728971133,Device: id=0,RX,9.9467592588132e-07,0.00058884814812174,0.00074799629626276,101,7462
1728971133,Device: id=0,TX,33.115127540896,16954.967709105,22253.388115649,1468283257,93970128448
1728971134,Device: id=0,RX,0,0,0,101,7462
1728971134,Device: id=0,TX,33.176745444158,16986.493667409,22294.772938474,1501637658,96104810112
1728971135,Device: id=0,RX,0,0,0,101,7462
1728971135,Device: id=0,TX,33.189859622899,16993.17604259,22303.553582254,1535005098,98240322240
1728971136,Device: id=0,RX,0,0,0,101,7462
1728971136,Device: id=0,TX,33.176879179394,16986.594224598,22294.894893301,1568359058,100374979712
1728971137,Device: id=0,RX,0,0,0,101,7462
1728971137,Device: id=0,TX,33.16866266883,16982.328295076,22289.314322089,1601705457,102509145856
1728971138,Device: id=0,RX,0,0,0,101,7462
1728971138,Device: id=0,TX,33.149551759079,16972.597492167,22276.52577362,1635032453,104642076992
1728971139,Device: id=0,RX,0,0,0,101,7462
1728971139,Device: id=0,TX,33.168230513834,16982.134023083,22289.050905297,1668379923,106776315072
1728971140,Device: id=0,RX,0,0,0,101,7462
1728971140,Device: id=0,TX,33.151155205519,16973.382807575,22277.567640458,1701708554,108909346368
1728971141,Device: id=0,RX,0,0,0,101,7462
1728971141,Device: id=0,TX,33.164109971777,16980.032940972,22286.290536457,1735136035,111048706240
1728971142,Device: id=0,RX,0,0,0,101,7462
1728971142,Device: id=0,TX,33.121229564377,16958.069536961,22257.466267262,1768435815,113179892160
1728971143,Device: id=0,RX,0,0,0,101,7462
1728971143,Device: id=0,TX,33.115770729733,16955.274613623,22253.79793038,1801729483,115310686912
1728971144,Device: id=0,RX,0,0,0,101,7462
1728971144,Device: id=0,TX,33.148222906714,16971.858042961,22275.573708035,1835054085,117443457408
1728971145,Device: id=0,RX,0,0,0,101,7462
1728971145,Device: id=0,TX,33.161777984876,16978.862293226,22284.746770806,1868517790,119585138560
1728971146,Device: id=0,RX,0,0,0,101,7462
1728971146,Device: id=0,TX,33.180450503407,16988.379451345,22297.25153189,1901868787,121719600960
1728971147,Device: id=0,RX,0,0,0,101,7462
1728971147,Device: id=0,TX,33.183480546261,16989.932360987,22299.289248389,1935221297,123854160384
1728971148,Device: id=0,RX,0,0,0,101,7462
1728971148,Device: id=0,TX,33.167825801285,16981.91967904,22288.771807245,1968560197,125987849088
1728971149,Device: id=0,RX,0,0,0,101,7462
1728971149,Device: id=0,TX,33.179984547005,16988.180104519,22296.97763204,2001910185,128122251840
1728971150,Device: id=0,RX,1.6523932111548e-06,0.00096851038224084,0.0012328932960256,101,7462
1728971150,Device: id=0,TX,33.14928970219,16972.436867897,22276.323220247,2019422954,129243069056
