Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728967977,Device: id=0,RX,9.9468302464498e-07,0.00058885235058983,0.00074800163453303,101,8176
1728967977,Device: id=0,TX,32.816382617584,16801.977714796,22052.598933609,1253582910,80229303168
1728967978,Device: id=0,RX,0,0,0,101,8176
1728967978,Device: id=0,TX,32.816646895116,16802.128302334,22052.791805552,1286579785,82341103808
1728967979,Device: id=0,RX,9.9484400875406e-07,0.00058894765318241,0.00074812269458306,102,8250
1728967979,Device: id=0,TX,32.779637643677,16783.171926862,22027.91394985,1319530605,84449955968
1728967980,Device: id=0,RX,0,0,0,102,8250
1728967980,Device: id=0,TX,32.730593202802,16758.077936386,21994.972848835,1352536203,86562316032
1728967981,Device: id=0,RX,0,0,0,102,8250
1728967981,Device: id=0,TX,32.854911727038,16821.708182803,22078.494059129,1385562593,88676004160
1728967982,Device: id=0,RX,0,0,0,102,8250
1728967982,Device: id=0,TX,32.846902782974,16817.636127188,22073.140572464,1418580004,90789121216
1728967983,Device: id=0,RX,0,0,0,102,8250
1728967983,Device: id=0,TX,32.778861153029,16782.776910351,22027.394694836,1451536117,92898312448
1728967984,Device: id=0,RX,0,0,0,102,8250
1728967984,Device: id=0,TX,32.782618950969,16784.668910461,22029.887942616,1484588810,95013680768
1728967985,Device: id=0,RX,0,0,0,102,8250
1728967985,Device: id=0,TX,32.815057022988,16801.341278506,22051.750402184,1517581086,97125190464
1728967986,Device: id=0,RX,0,0,0,102,8250
1728967986,Device: id=0,TX,32.808472148007,16797.905655517,22047.261199198,1550565172,99236167936
1728967987,Device: id=0,RX,0,0,0,102,8250
1728967987,Device: id=0,TX,32.813170067764,16800.372101705,22050.479312547,1583555810,101347572416
1728967988,Device: id=0,RX,0,0,0,102,8250
1728967988,Device: id=0,TX,32.816398011591,16801.96675096,22052.590432814,1616545187,103458888896
1728967989,Device: id=0,RX,0,0,0,102,8250
1728967989,Device: id=0,TX,32.829144710419,16808.522091735,22061.185245402,1649548991,105571132352
1728967990,Device: id=0,RX,0,0,0,102,8250
1728967990,Device: id=0,TX,32.836393066227,16812.254638161,22066.077528758,1682563085,107684037056
1728967991,Device: id=0,RX,0,0,0,102,8250
1728967991,Device: id=0,TX,32.796308634786,16791.720714115,22039.13009568,1715540031,109794562944
1728967992,Device: id=0,RX,0,0,0,102,8250
1728967992,Device: id=0,TX,32.787632618589,16787.267900717,22033.289119692,1748606522,111910818368
1728967993,Device: id=0,RX,0,0,0,102,8250
1728967993,Device: id=0,TX,32.75222682439,16769.13096585,22009.487257752,1781529371,114017879552
1728967994,Device: id=0,RX,0,0,0,102,8250
1728967994,Device: id=0,TX,32.809193262614,16798.300838242,22047.77176026,1814509173,116128586112
1728967995,Device: id=0,RX,0,0,0,102,8250
1728967995,Device: id=0,TX,32.789048393969,16788.008056284,22034.255799319,1847472972,118238271168
1728967996,Device: id=0,RX,0,0,0,102,8250
1728967996,Device: id=0,TX,32.70262741301,16743.745235461,21976.165621543,1880348572,120342309568
1728967997,Device: id=0,RX,0,0,0,102,8250
1728967997,Device: id=0,TX,32.825380712848,16806.562840664,22058.62375472,1913349604,122454371584
1728967998,Device: id=0,RX,0,0,0,102,8250
1728967998,Device: id=0,TX,32.802557513197,16794.941532528,22043.35073464,1946326193,124564877312
1728967999,Device: id=0,RX,0,0,0,102,8250
1728967999,Device: id=0,TX,32.807523102777,16797.419744002,22046.623440446,1979308957,126675770176
1728968000,Device: id=0,RX,1.6516580401368e-06,0.0010653701680995,0.0013296354545214,102,8250
1728968000,Device: id=0,TX,32.778783735188,16782.736989077,22027.342386707,1996397990,127769472320
