Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728961229,Device: id=0,RX,2.9838575951533e-06,0.0017346158819824,0.0022120330972069,108,7844
1728961229,Device: id=0,TX,32.366545866936,16571.69134451,21750.33868322,1336127910,85512187776
1728961230,Device: id=0,RX,9.946229426715e-07,0.00058881678206153,0.00074795645288897,109,7918
1728961230,Device: id=0,TX,32.360793197406,16568.73833896,21746.465250545,1368663751,87594483136
1728961231,Device: id=0,RX,1.9832357738289e-06,0.0011423438057254,0.001459661529538,111,8062
1728961231,Device: id=0,TX,32.309646174766,16542.530210848,21712.07359881,1401248055,89679877504
1728961232,Device: id=0,RX,9.946228910768e-07,0.00055698881900301,0.0007161284815753,112,8132
1728961232,Device: id=0,TX,32.252800802837,16513.434520295,21673.882648749,1433675473,91755232320
1728961233,Device: id=0,RX,9.9462969425253e-07,0.00055699262878142,0.00071613337986182,113,8202
1728961233,Device: id=0,TX,32.278929451313,16526.809332799,21691.438045009,1466128411,93832220032
1728961234,Device: id=0,RX,0,0,0,113,8202
1728961234,Device: id=0,TX,32.339985087455,16558.073383345,21732.470997338,1498640877,95913017984
1728961235,Device: id=0,RX,3.9787304178645e-06,0.0023235785640329,0.0029601754308912,117,8494
1728961235,Device: id=0,TX,32.361363771998,16569.027927476,21746.846130996,1531175438,97995231104
1728961236,Device: id=0,RX,1.9894612501988e-06,0.0011459296801145,0.0014642434801463,119,8638
1728961236,Device: id=0,TX,32.348189381082,16562.24699039,21737.957291363,1563697092,100076613696
1728961237,Device: id=0,RX,9.9462265521539e-07,0.00055698868692062,0.00071612831175508,120,8708
1728961237,Device: id=0,TX,32.285450149704,16530.176448586,21695.848472539,1596156652,102154028800
1728961238,Device: id=0,RX,9.9462681965989e-07,0.00058881907723865,0.00074795936838423,121,8782
1728961238,Device: id=0,TX,32.332461960282,16554.220523665,21727.41443731,1628664710,104234544512
1728961239,Device: id=0,RX,9.9462334805861e-07,0.00055698907491282,0.0007161288106022,122,8852
1728961239,Device: id=0,TX,32.373743458348,16575.356650674,21755.15560401,1661211071,106317511616
1728961240,Device: id=0,RX,9.9463461058155e-07,0.00055699538192567,0.00071613691961871,123,8922
1728961240,Device: id=0,TX,32.344097476613,16560.170778614,21735.226374872,1693730232,108398737024
1728961241,Device: id=0,RX,9.9171902810599e-07,0.00055536265573936,0.00071403770023632,124,8992
1728961241,Device: id=0,TX,32.296421058075,16535.774690411,21703.202059704,1726296172,110482958080
1728961242,Device: id=0,RX,0,0,0,124,8992
1728961242,Device: id=0,TX,32.259066298057,16516.625138397,21678.075746086,1758727590,112558566720
1728961243,Device: id=0,RX,9.9467671462784e-07,0.00055701896019159,0.00071616723453204,125,9062
1728961243,Device: id=0,TX,32.309999808233,16542.736707791,21712.336677108,1791210665,114637485632
1728961244,Device: id=0,RX,1.9893566432212e-06,0.0011140397202039,0.0014323367831192,127,9202
1728961244,Device: id=0,TX,32.33106154771,16553.480595073,21726.450442706,1823714751,116717744256
1728961245,Device: id=0,RX,1.9894608815855e-06,0.0011140980936879,0.0014324118347415,129,9342
1728961245,Device: id=0,TX,32.344233620514,16560.245067191,21735.322446473,1856230304,118798739328
1728961246,Device: id=0,RX,9.9462410723898e-07,0.00055698950005383,0.00071612935721207,130,9412
1728961246,Device: id=0,TX,32.360261658104,16568.479431194,21746.121296491,1888765640,120881004032
1728961247,Device: id=0,RX,0,0,0,130,9412
1728961247,Device: id=0,TX,32.319851694821,16547.731980025,21718.908251196,1921254985,122960318080
1728961248,Device: id=0,RX,9.946791029894e-07,0.00055702029767406,0.00071616895415237,131,9482
1728961248,Device: id=0,TX,32.395569077324,16586.554794314,21769.845846686,1953823791,125044724608
1728961249,Device: id=0,RX,2.1064524267847e-06,0.0012114283871765,0.0015484607754621,132,9552
1728961249,Device: id=0,TX,32.350210743024,16563.307755027,21739.341473911,1970626533,126120101184
