Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728962156,Device: id=0,TX,32.488720790071,16634.206731639,21832.40205805,360353434,23062617472
1728962157,Device: id=0,RX,2.9834364238986e-06,0.0017025477192381,0.0021798975470619,51,3754
1728962157,Device: id=0,TX,32.472870010415,16626.127775025,21821.786976691,393007552,25152483328
1728962158,Device: id=0,RX,1.9874746698936e-06,0.0011447854098587,0.0014627813570417,53,3898
1728962159,Device: id=0,TX,32.430312920445,16604.288158671,21793.138225943,425639593,27240929920
1728962159,Device: id=0,RX,1.9891573380359e-06,0.0011139281093001,0.0014321932833858,55,4038
1728962160,Device: id=0,TX,32.415914774442,16596.948364515,21783.494728425,458232448,29326872640
1728962160,Device: id=0,RX,9.9136039387765e-07,0.00055516182057149,0.00071377948359191,56,4108
1728962161,Device: id=0,TX,32.301386846937,16538.342045352,21706.563940861,490812894,31412025216
1728962161,Device: id=0,RX,0,0,0,56,4108
1728962162,Device: id=0,TX,32.379800926907,16578.458074577,21759.226222882,523366186,33495435904
1728962162,Device: id=0,RX,9.9462966476945e-07,0.00055699261227089,0.000716133358634,57,4178
1728962163,Device: id=0,TX,32.390584272996,16583.965398043,21766.458881723,555931728,35579628864
1728962163,Device: id=0,RX,9.9462634793345e-07,0.00055699075484273,0.00071613097051208,58,4248
1728962164,Device: id=0,TX,32.363504267373,16570.114184895,21748.274867674,588471952,37662203200
1728962165,Device: id=0,RX,1.9892387063348e-06,0.0011139736755475,0.001432251868561,60,4388
1728962165,Device: id=0,TX,32.347474563681,16561.920727067,21737.516657256,620992421,39743514944
1728962166,Device: id=0,RX,1.989258784102e-06,0.0011139849190971,0.0014322663245534,62,4528
1728962166,Device: id=0,TX,32.366990134819,16571.898949027,21750.617370598,653534246,41826191744
1728962167,Device: id=0,RX,9.9478232212688e-07,0.00055707810039105,0.00071624327193135,63,4598
1728962167,Device: id=0,TX,32.493989269215,16636.908244541,21835.946527616,686198444,43916698624
1728962168,Device: id=0,RX,9.9462765992371e-07,0.00055699148955728,0.00071613191514507,64,4668
1728962168,Device: id=0,TX,32.529211101524,16654.938260798,21859.612037041,718904357,46009874816
1728962169,Device: id=0,RX,1.9834272405925e-06,0.0011107192547318,0.0014280676132266,66,4808
1728962169,Device: id=0,TX,32.499223164744,16639.628662926,21839.504369285,751676132,48107271744
1728962170,Device: id=0,RX,1.9891542426342e-06,0.0011139263758752,0.0014321910546966,68,4948
1728962170,Device: id=0,TX,32.500585117956,16640.305182038,21840.398800911,784352840,50198581760
1728962171,Device: id=0,RX,9.9456456300845e-07,0.00055695615528473,0.00071608648536608,69,5018
1728962171,Device: id=0,TX,32.480480718454,16630.006127848,21826.883042801,817011721,52288750144
1728962172,Device: id=0,RX,9.9458283309411e-07,0.0005569663865327,0.00071609963982776,70,5088
1728962172,Device: id=0,TX,32.510076740431,16645.159291101,21846.77156957,849698005,54380672320
1728962173,Device: id=0,RX,9.9457608951923e-07,0.00055696261013077,0.00071609478445385,71,5158
1728962173,Device: id=0,TX,32.5152759781,16647.803478252,21850.247634748,882391094,56473027776
1728962174,Device: id=0,RX,9.9457199182878e-07,0.00055696031542412,0.00071609183411672,72,5228
1728962174,Device: id=0,TX,32.468465165079,16623.856710663,21818.811137075,915036270,58562319360
1728962175,Device: id=0,RX,9.9457717290706e-07,0.00055696321682796,0.00071609556449309,73,5298
1728962175,Device: id=0,TX,32.448945640533,16613.857621897,21805.688924382,947662928,60650425152
1728962176,Device: id=0,RX,2.9837057829267e-06,0.0017345276284747,0.002211920553743,76,5516
1728962176,Device: id=0,TX,32.460259141916,16619.638422332,21813.279885038,980300011,62739196672
1728962177,Device: id=0,RX,0,0,0,76,5516
1728962177,Device: id=0,TX,32.472329342325,16625.83262327,21821.405318042,1012945725,64828522368
1728962178,Device: id=0,RX,9.9462867708708e-07,0.00055699205916877,0.0007161326475027,77,5586
1728962178,Device: id=0,TX,32.496083223933,16638.026691323,21837.400007152,1045619410,66919642240
1728962179,Device: id=0,RX,2.9840004666461e-06,0.0017346989379436,0.002212139012607,80,5804
1728962179,Device: id=0,TX,32.461070232559,16620.049624882,21813.820862091,1078253657,69008231744
1728962180,Device: id=0,RX,3.9785321918598e-06,0.0022916345425113,0.0029281996932088,84,6092
1728962180,Device: id=0,TX,32.513813000412,16647.090589963,21849.300670029,1110941706,71100269184
1728962181,Device: id=0,RX,2.9840225586616e-06,0.0017347117807686,0.0022121553901545,87,6310
1728962181,Device: id=0,TX,32.501461116748,16640.716009941,21840.949788621,1143619611,73191651072
1728962182,Device: id=0,RX,2.9837365819152e-06,0.0017663720564938,0.0022437699096002,90,6532
1728962182,Device: id=0,TX,32.501285497123,16640.690255508,21840.895935047,1176298209,75283085376
1728962183,Device: id=0,RX,2.9837203532232e-06,0.0017345360986737,0.0022119313551894,93,6750
1728962183,Device: id=0,TX,32.541313782485,16661.120575169,21867.730780367,1209016561,77377055872
1728962184,Device: id=0,RX,3.978312995709e-06,0.002323334789494,0.0029598648688075,97,7042
1728962184,Device: id=0,TX,32.515570279879,16647.971983298,21850.463228079,1241710217,79469449856
1728962185,Device: id=0,RX,1.9890224169451e-06,0.0011456769121604,0.0014639204988716,99,7186
1728962185,Device: id=0,TX,32.474170066898,16626.807154195,21822.674364898,1274362608,81559206912
1728962186,Device: id=0,RX,1.9891663000151e-06,0.0011775864496089,0.0014958530576113,101,7334
1728962186,Device: id=0,TX,32.498351236192,16639.130881097,21838.867078888,1307038309,83650448640
1728962187,Device: id=0,RX,3.9782783274877e-06,0.0023233145432528,0.0029598390756509,105,7626
1728962187,Device: id=0,TX,32.50579487314,16642.95984601,21843.887025712,1339721758,85742188480
1728962188,Device: id=0,RX,1.9891500270074e-06,0.0011457504155563,0.0014640144198775,107,7770
1728962188,Device: id=0,TX,32.552601776449,16666.932109542,21875.348393774,1372451830,87836913088
1728962189,Device: id=0,RX,2.9837224757668e-06,0.0017345373325791,0.0022119329287018,110,7988
1728962189,Device: id=0,TX,32.529800382982,16655.264925197,21860.032986474,1405159081,89930178048
1728962190,Device: id=0,RX,9.9452469395415e-07,0.00058875861882086,0.00074788256985352,111,8062
1728962190,Device: id=0,TX,32.51709014055,16648.743023363,21851.477445851,1437855901,92022773632
1728962191,Device: id=0,RX,9.9457084212314e-07,0.00055695967158896,0.00071609100632866,112,8132
1728962191,Device: id=0,TX,32.491289185783,16635.540063121,21834.146332846,1470523727,94113514496
1728962192,Device: id=0,RX,3.974558309663e-06,0.0023211420528432,0.0029570713823893,116,8424
1728962192,Device: id=0,TX,32.477663525093,16628.574408429,21825.000572444,1503209382,96205397760
1728962193,Device: id=0,RX,1.9884050261751e-06,0.0011453212950768,0.0014634660992649,118,8568
1728962193,Device: id=0,TX,32.516894496676,16648.648964217,21851.352083685,1535915322,98298577792
1728962194,Device: id=0,RX,0,0,0,118,8568
1728962194,Device: id=0,TX,32.510818340092,16645.561395638,21847.292330053,1568603874,100390647936
1728962195,Device: id=0,RX,2.9837064683244e-06,0.0017027018245904,0.0021800948595223,121,8782
1728962195,Device: id=0,TX,32.482040313583,16630.783252992,21827.909703166,1601262753,102480813504
1728962196,Device: id=0,RX,0,0,0,121,8782
1728962196,Device: id=0,TX,32.489091172992,16634.413662147,21832.668249826,1633929697,104571497792
1728962197,Device: id=0,RX,9.9457194023937e-07,0.00055696028653405,0.00071609179697234,122,8852
1728962197,Device: id=0,TX,32.500229306721,16640.119951168,21840.156640244,1666607011,106662846208
1728962198,Device: id=0,RX,1.9891479929002e-06,0.0011457492439105,0.0014640129227746,124,8996
1728962198,Device: id=0,TX,32.509991442848,16645.135478337,21846.734109193,1699294454,108754845056
1728962199,Device: id=0,RX,9.9457222029624e-07,0.0005569604433659,0.0007160919986133,125,9066
1728962199,Device: id=0,TX,32.502558206624,16641.284849951,21841.694163011,1731974375,110846356864
1728962200,Device: id=0,RX,0,0,0,125,9066
1728962200,Device: id=0,TX,32.450995824109,16614.934813835,21807.094145692,1764602386,112934552704
1728962201,Device: id=0,RX,9.9337521053331e-07,0.00055629011789866,0.00071523015158399,126,9136
1728962201,Device: id=0,TX,32.457260176148,16618.105003534,21811.266631718,1797275945,115025658944
1728962202,Device: id=0,RX,1.9891483171779e-06,0.0011139230576196,0.0014321867883681,128,9276
1728962202,Device: id=0,TX,32.476574343057,16627.999953176,21824.251848065,1829930730,117115564416
1728962203,Device: id=0,RX,9.9451927761023e-07,0.00055693079546173,0.00071605387987936,129,9346
1728962203,Device: id=0,TX,32.488355455403,16634.024244635,21832.1611175,1862597422,119206230976
1728962204,Device: id=0,RX,0,0,0,129,9346
1728962204,Device: id=0,TX,32.524738274514,16652.683806872,21856.641930794,1895322453,121300635200
1728962205,Device: id=0,RX,9.934858586197e-07,0.00055635208082703,0.00071530981820618,130,9416
1728962205,Device: id=0,TX,32.484365580374,16631.977373994,21829.475866854,1928020013,123393276800
1728962206,Device: id=0,RX,9.9452243897931e-07,0.00055693256582841,0.0007160561560651,131,9486
1728962206,Device: id=0,TX,32.487865533587,16633.797337264,21831.855822638,1960686308,125483920960
1728962207,Device: id=0,RX,2.1403351570205e-06,0.0012320242330434,0.0015744778581667,132,9556
1728962207,Device: id=0,TX,32.46937794734,16624.321136433,21819.421608007,1977939287,126588114368
