Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728961919,Device: id=0,TX,32.47056946856,16624.947863772,21820.238978741,524834153,33589389312
1728961920,Device: id=0,RX,1.9892153270079e-06,0.0011139605831244,0.0014322350354457,60,4384
1728961920,Device: id=0,TX,32.485357302943,16632.491226307,21830.148394778,557494796,35679668992
1728961921,Device: id=0,RX,9.9464060311427e-07,0.00055699873774399,0.00071614123424227,61,4454
1728961921,Device: id=0,TX,32.501478748608,16640.772906508,21841.009506285,590170812,37770936000
1728961922,Device: id=0,RX,9.916751811153e-07,0.00055533810142457,0.00071400613040302,62,4524
1728961922,Device: id=0,TX,32.499262326892,16639.613679664,21839.495651966,622942272,39868308352
1728961923,Device: id=0,RX,0,0,0,62,4524
1728961923,Device: id=0,TX,32.50741553435,16643.794207421,21844.980692917,655626311,41960086528
1728961924,Device: id=0,RX,9.9421458355408e-07,0.00055676016679028,0.00071583450015893,63,4594
1728961924,Device: id=0,TX,32.516938483797,16648.673012803,21851.383170211,688328534,44053028864
1728961925,Device: id=0,RX,1.9898746106478e-06,0.0011143297819628,0.0014327097196664,65,4734
1728961925,Device: id=0,TX,32.50377492251,16641.943457307,21842.547444908,720999488,46143971264
1728961926,Device: id=0,RX,0,0,0,65,4734
1728961926,Device: id=0,TX,32.530283876062,16655.480983454,21860.326403624,753816749,48244272896
1728961927,Device: id=0,RX,9.9462437258385e-07,0.00055698964864696,0.00071612954826037,66,4804
1728961927,Device: id=0,TX,32.536350224518,16658.635758858,21864.451794781,786528926,50337855296
1728961928,Device: id=0,RX,1.9892477722367e-06,0.0011139787524526,0.0014322583960104,68,4944
1728961928,Device: id=0,TX,32.522117141558,16651.291894479,21854.830637128,819227431,52430555584
1728961929,Device: id=0,RX,1.989666338336e-06,0.0011142131494682,0.0014325597636019,70,5084
1728961929,Device: id=0,TX,32.473165888433,16626.260934878,21821.967477027,851868543,54519586752
1728961930,Device: id=0,RX,9.9488807742178e-07,0.0005571373233562,0.00071631941574368,71,5154
1728961930,Device: id=0,TX,32.495856012664,16637.905785069,21837.242747096,884531464,56610017152
1728961931,Device: id=0,RX,9.9488089461157e-07,0.00055713330098248,0.00071631424412033,72,5224
1728961931,Device: id=0,TX,32.538280446729,16659.601116863,21865.72598834,917237149,58703181184
1728961932,Device: id=0,RX,2.984818089137e-06,0.0017033361895342,0.0021809070837961,75,5438
1728961932,Device: id=0,TX,32.573241718222,16677.502816199,21889.221491114,949975905,60798461952
1728961933,Device: id=0,RX,1.9840577331253e-06,0.0011428172542802,0.0014602664915802,77,5582
1728961933,Device: id=0,TX,32.554546644262,16667.915691928,21876.64315501,982792347,62898712704
1728961934,Device: id=0,RX,1.9897737507263e-06,0.0011142733004067,0.0014326371005229,79,5722
1728961934,Device: id=0,TX,32.532978026722,16656.864883875,21862.14136815,1015492680,64991531520
1728961935,Device: id=0,RX,1.9897737507263e-06,0.0011461096804184,0.0014644734805346,81,5866
1728961935,Device: id=0,TX,32.535410333752,16658.133147199,21863.7988006,1048195029,67084482240
1728961936,Device: id=0,RX,9.9488649188494e-07,0.00055713643545556,0.00071631827415715,82,5936
1728961936,Device: id=0,TX,32.541324628236,16661.187244475,21867.799184993,1080903552,69177831360
1728961937,Device: id=0,RX,9.9482942329795e-07,0.00058893901859239,0.00074811172632006,83,6010
1728961937,Device: id=0,TX,32.524233925517,16652.385867785,21856.263295868,1113596956,71270206464
1728961938,Device: id=0,RX,4.9586171237137e-06,0.0029037661876467,0.0036971449274409,88,6376
1728961938,Device: id=0,TX,32.552617813024,16666.94692113,21875.365771214,1146421491,73370977536
1728961939,Device: id=0,RX,5.9677363735324e-06,0.0035010720058057,0.0044559098255709,94,6816
1728961939,Device: id=0,TX,32.531894968678,16656.313418606,21861.416613594,1179128852,75464246528
1728961940,Device: id=0,RX,1.9892648723743e-06,0.0011458165664876,0.0014640989460675,96,6960
1728961940,Device: id=0,TX,32.556327018756,16668.849618657,21877.861941658,1211860812,77559093248
1728961941,Device: id=0,RX,1.9893495371279e-06,0.0011458653333857,0.0014641612593261,98,7104
1728961941,Device: id=0,TX,32.542939791696,16661.974987934,21868.845354606,1244578156,79653001984
1728961942,Device: id=0,RX,2.9840279103302e-06,0.001734714891872,0.0022121593575248,101,7322
1728961942,Device: id=0,TX,32.55791004325,16669.649942144,21878.915549064,1277310558,81747875712
1728961943,Device: id=0,RX,9.9462491064472e-07,0.00055698994996104,0.0007161299356642,102,7392
1728961943,Device: id=0,TX,32.545246330326,16663.196166755,21870.435579607,1310031685,83842031616
1728961944,Device: id=0,RX,1.9892520767264e-06,0.001177637229422,0.0014959175616983,104,7540
1728961944,Device: id=0,TX,32.577766465531,16679.78638443,21892.229018915,1342785187,85938251968
1728961945,Device: id=0,RX,1.9892620862112e-06,0.0011458149616576,0.0014640968954514,106,7684
1728961945,Device: id=0,TX,32.575363291107,16678.599754892,21890.657881469,1375536235,88034320768
1728961946,Device: id=0,RX,1.9893482544982e-06,0.001145864594591,0.0014641603153107,108,7828
1728961946,Device: id=0,TX,32.554185807902,16667.729383351,21876.399112615,1408264919,90128954816
1728961947,Device: id=0,RX,2.9840304092564e-06,0.0017347163445811,0.0022121612100621,111,8046
1728961947,Device: id=0,TX,32.541886712347,16661.478081036,21868.179955011,1440980940,92222784192
1728961948,Device: id=0,RX,1.9892527400912e-06,0.001177637622134,0.0014959180605486,113,8194
1728961948,Device: id=0,TX,32.533109617951,16656.952124391,21862.249663263,1473690094,94316170048
1728961949,Device: id=0,RX,2.9840197722632e-06,0.0017347101609424,0.0022121533245045,116,8412
1728961949,Device: id=0,TX,32.544718616106,16662.863846873,21870.01882545,1506408698,96410156672
1728961950,Device: id=0,RX,1.9832400523394e-06,0.0011423462701475,0.0014596646785218,118,8556
1728961950,Device: id=0,TX,32.53542990912,16658.149759796,21863.818545255,1539219598,98510055488
1728961951,Device: id=0,RX,1.9892528727642e-06,0.0011776377006764,0.0014959181603187,120,8704
1728961951,Device: id=0,TX,32.564562178546,16673.078242769,21883.408191337,1571959495,100605411712
1728961952,Device: id=0,RX,1.9893516158761e-06,0.0011458665307446,0.0014641627892848,122,8848
1728961952,Device: id=0,TX,32.55131931238,16666.25308007,21874.464170051,1604685326,102699862080
1728961953,Device: id=0,RX,1.9892407995926e-06,0.0011458027005653,0.0014640812285001,124,8992
1728961953,Device: id=0,TX,32.514915624555,16647.651567833,21850.038067762,1637376244,104792082688
1728961954,Device: id=0,RX,9.9462589094889e-07,0.00055699049893138,0.0007161306414832,125,9062
1728961954,Device: id=0,TX,32.547712506697,16664.413016572,21872.047017643,1670099495,106886368768
1728961955,Device: id=0,RX,9.9462558874965e-07,0.00055699032969981,0.00071613042389975,126,9132
1728961955,Device: id=0,TX,32.581801039129,16681.873474846,21894.961641106,1702857475,108982878400
1728961956,Device: id=0,RX,9.9462382715288e-07,0.00055698934320561,0.00071612915555008,127,9202
1728961956,Device: id=0,TX,32.583018059683,16682.521542439,21895.804431989,1735616682,111079469696
1728961957,Device: id=0,RX,9.9463101362241e-07,0.00055699336762855,0.00071613432980814,128,9272
1728961957,Device: id=0,TX,32.585854029171,16683.940966921,21897.677611588,1768378473,113176222272
1728961958,Device: id=0,RX,9.946240924976e-07,0.00055698949179866,0.00071612934659828,129,9342
1728961958,Device: id=0,TX,32.558662676556,16670.035290397,21879.421318646,1801113836,115271285504
1728961959,Device: id=0,RX,9.9462219086357e-07,0.0005569884268836,0.00071612797742177,130,9412
1728961959,Device: id=0,TX,32.525153712163,16652.878700627,21856.903294573,1833814234,117364110976
1728961960,Device: id=0,RX,0,0,0,130,9412
1728961960,Device: id=0,TX,32.534215094048,16657.55021108,21863.024626128,1866523956,119457537216
1728961961,Device: id=0,RX,9.9462586146603e-07,0.00055699048242098,0.00071613062025554,131,9482
1728961961,Device: id=0,TX,32.587317233091,16684.706423343,21898.677180637,1899287289,121554390528
1728961962,Device: id=0,RX,1.9892624400092e-06,0.0011139869664052,0.0014322689568066,133,9622
1728961962,Device: id=0,TX,32.591722059693,16686.961694563,21901.637224114,1932054970,123651522112
1728961963,Device: id=0,RX,9.9462138009158e-07,0.00055698797285128,0.00071612739366593,134,9692
1728961963,Device: id=0,TX,32.57018775003,16675.936128015,21887.16616802,1964801420,125747294912
1728961964,Device: id=0,RX,2.2246930187879e-06,0.0012792630129391,0.0016352138959452,134,9692
1728961964,Device: id=0,TX,32.53501343418,16657.926877945,21863.529027414,1981958367,126845339520
