Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728969533,Device: id=0,RX,2.9846601172433e-06,0.0017350824148241,0.002212628033583,44,3252
1728969533,Device: id=0,TX,33.069850786209,16931.763602539,22222.939728333,600142061,38409091904
1728969534,Device: id=0,RX,3.9795472654659e-06,0.0023240556030321,0.0029607831655067,48,3544
1728969534,Device: id=0,TX,33.07289949225,16933.292449521,22224.956368282,633385516,40536668992
1728969535,Device: id=0,RX,1.9894619431922e-06,0.0011459300792787,0.0014642439901895,50,3688
1728969535,Device: id=0,TX,33.0749015481,16934.378623202,22226.362870898,666635217,42664653504
1728969536,Device: id=0,RX,0,0,0,50,3688
1728969536,Device: id=0,TX,33.04966041407,16921.397121537,22209.342787788,699882572,44792480576
1728969537,Device: id=0,RX,9.9358432878826e-07,0.00058820192264265,0.00074717541524877,51,3762
1728969537,Device: id=0,TX,33.026256598069,16909.47542723,22193.676482921,733122121,46919815744
1728969538,Device: id=0,RX,2.9845055245269e-06,0.0017668272705199,0.0022443481544443,54,3984
1728969538,Device: id=0,TX,33.001401809702,16896.699899295,22176.924188847,766295178,49042889152
1728969539,Device: id=0,RX,3.9793322932351e-06,0.0023557647175952,0.0029924578845128,58,4280
1728969539,Device: id=0,TX,33.040093517419,16916.513618817,22202.928581604,799506467,51168409856
1728969540,Device: id=0,RX,1.9835334234254e-06,0.0011742517866678,0.0014916171344159,60,4428
1728969540,Device: id=0,TX,32.957467678083,16874.255439871,22147.450268364,832739338,53295317632
1728969541,Device: id=0,RX,2.9838748646068e-06,0.0017664539198472,0.0022438738981843,63,4650
1728969541,Device: id=0,TX,33.044535099633,16918.775998279,22205.901614221,865961060,55421504576
1728969542,Device: id=0,RX,1.9892494527545e-06,0.0011776356760306,0.0014959155884714,65,4798
1728969542,Device: id=0,TX,33.100397261202,16947.423258608,22243.4868204,899239997,57551359040
1728969543,Device: id=0,RX,5.9677948382473e-06,0.0035329345442424,0.004487781718362,71,5242
1728969543,Device: id=0,TX,33.091868553413,16943.042810296,22237.741778842,932510845,59680694080
1728969544,Device: id=0,RX,9.9462314167968e-07,0.00058881689987437,0.00074795660254312,72,5316
1728969544,Device: id=0,TX,33.089095892835,16941.597236266,22235.85257912,965778432,61809817152
1728969545,Device: id=0,RX,2.9838886405114e-06,0.0017664620751827,0.0022438842576645,75,5538
1728969545,Device: id=0,TX,33.087919364461,16941.022862649,22235.089960963,999044845,63938868608
1728969546,Device: id=0,RX,1.9893343373352e-06,0.0011776859277025,0.0014959794216761,77,5686
1728969546,Device: id=0,TX,33.064209526254,16928.886990221,22219.160514422,1032287522,66066401408
1728969547,Device: id=0,RX,2.9838869820891e-06,0.0017664610933968,0.002243883010531,80,5908
1728969547,Device: id=0,TX,33.06576067881,16929.666921221,22220.18862983,1065530796,68193970624
1728969548,Device: id=0,RX,1.9892575163308e-06,0.0011776404496678,0.0014959216522808,82,6056
1728969548,Device: id=0,TX,33.071498748981,16932.609905725,22224.049705562,1098780926,70321979264
1728969549,Device: id=0,RX,2.9838717246913e-06,0.0017664520610172,0.0022438715369678,85,6278
1728969549,Device: id=0,TX,33.131613034905,16963.385873871,22264.443959456,1132092297,72453907008
1728969550,Device: id=0,RX,2.9838739801229e-06,0.0017664533962327,0.0022438732330524,88,6500
1728969550,Device: id=0,TX,33.100331325349,16947.351305253,22243.404317309,1165370782,74583727744
1728969551,Device: id=0,RX,4.9728413870237e-06,0.002943922101118,0.0037395767230418,93,6870
1728969551,Device: id=0,TX,33.111487912006,16953.07926483,22250.917330751,1198662811,76714417280
1728969552,Device: id=0,RX,1.9892565581328e-06,0.0011776398824146,0.0014959209317158,95,7018
1728969552,Device: id=0,TX,33.110326483895,16952.486650501,22250.138887924,1231951733,78844908224
1728969553,Device: id=0,RX,1.9895623881079e-06,0.0011778209337599,0.0014961509158572,97,7166
1728969553,Device: id=0,TX,33.095644884456,16944.967634205,22240.270815718,1265221040,80974143552
1728969554,Device: id=0,RX,1.9881196950082e-06,0.0011769668594449,0.0014950660106462,99,7314
1728969554,Device: id=0,TX,33.085683774449,16939.89401298,22233.603416892,1298505258,83104336512
1728969555,Device: id=0,RX,0,0,0,99,7314
1728969555,Device: id=0,TX,33.077368527668,16935.612686166,22227.991650593,1331761063,85232708032
1728969556,Device: id=0,RX,9.9462415883381e-07,0.00058881750202961,0.00074795736744302,100,7388
1728969556,Device: id=0,TX,32.954813301421,16872.840475937,22145.610604164,1364894333,87353234304
1728969557,Device: id=0,RX,0,0,0,100,7388
1728969557,Device: id=0,TX,33.081497774179,16937.722786111,22230.762429979,1398152280,89481742400
1728969558,Device: id=0,RX,9.9479141316085e-07,0.00058891651659122,0.00074808314269696,101,7462
1728969558,Device: id=0,TX,33.061891128301,16927.716270578,22217.618851106,1431387799,91608819136
1728969559,Device: id=0,RX,1.9892517376735e-06,0.0011776370287027,0.0014959173067305,103,7610
1728969559,Device: id=0,TX,33.098596074902,16946.48119035,22242.256562334,1464665023,93738561472
1728969560,Device: id=0,RX,0,0,0,103,7610
1728969560,Device: id=0,TX,33.084189326176,16939.091184633,22232.561476822,1497926373,95867286144
1728969561,Device: id=0,RX,0,0,0,103,7610
1728969561,Device: id=0,TX,33.069027671611,16931.355917532,22222.40034499,1531174177,97995147328
1728969562,Device: id=0,RX,0,0,0,103,7610
1728969562,Device: id=0,TX,33.081810544039,16937.864591458,22230.954278504,1564434499,100123805120
1728969563,Device: id=0,RX,0,0,0,103,7610
1728969563,Device: id=0,TX,33.072693417311,16933.222583958,22224.853530728,1597783600,102258148032
1728969564,Device: id=0,RX,0,0,0,103,7610
1728969564,Device: id=0,TX,33.070806730476,16932.247444267,22223.576521143,1631033068,104386113280
1728969565,Device: id=0,RX,0,0,0,103,7610
1728969565,Device: id=0,TX,33.10350767577,16949.020376588,22245.581604711,1664311806,106515955584
1728969566,Device: id=0,RX,0,0,0,103,7610
1728969566,Device: id=0,TX,33.088953664911,16941.512287894,22235.74487428,1697677420,108651350848
1728969567,Device: id=0,RX,0,0,0,103,7610
1728969567,Device: id=0,TX,33.096842213487,16945.592381785,22241.087135943,1730945805,110780528640
1728969568,Device: id=0,RX,0,0,0,103,7610
1728969568,Device: id=0,TX,33.065729284982,16929.644225101,22220.160910698,1764181719,112907625984
1728969569,Device: id=0,RX,0,0,0,103,7610
1728969569,Device: id=0,TX,33.083928463596,16938.994805179,22232.423359354,1797435335,115035860352
1728969570,Device: id=0,RX,0,0,0,103,7610
1728969570,Device: id=0,TX,33.079039689356,16936.476980872,22229.123331169,1830682743,117163695552
1728969571,Device: id=0,RX,0,0,0,103,7610
1728969571,Device: id=0,TX,33.078816932468,16936.354269424,22228.964978619,1863931743,119291631552
1728969572,Device: id=0,RX,0,0,0,103,7610
1728969572,Device: id=0,TX,33.087589879925,16940.813925798,22234.828306586,1897187671,121420006912
1728969573,Device: id=0,RX,0,0,0,103,7610
1728969573,Device: id=0,TX,33.093752397459,16944.001227499,22239.001611093,1930449586,123548769472
1728969574,Device: id=0,RX,0,0,0,103,7610
1728969574,Device: id=0,TX,33.104014822257,16949.287681719,22245.93005328,1963722023,125678209472
1728969575,Device: id=0,RX,0,0,0,103,7610
1728969575,Device: id=0,TX,33.11311412351,16953.882338503,22251.980598265,1997003594,127808225984
1728969576,Device: id=0,RX,1.6355431257784e-06,0.00095853177131137,0.0012202186714359,103,7610
1728969576,Device: id=0,TX,33.066487452404,16930.041576054,22220.679568438,2014384442,128920604288
