Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728956878,Device: id=0,TX,31.965740709613,16366.459243322,21480.97775686,738037645,47234408576
1728956879,Device: id=0,RX,0,0,0,16,1184
1728956879,Device: id=0,TX,32.038691143507,16403.841954374,21530.032537336,770243176,49295566592
1728956880,Device: id=0,RX,0,0,0,16,1184
1728956880,Device: id=0,TX,31.947882778102,16357.28398976,21468.945234256,802454062,51357059264
1728956881,Device: id=0,RX,0,0,0,16,1184
1728956881,Device: id=0,TX,32.014889588217,16391.634166749,21514.016500863,834631810,53416436480
1728956882,Device: id=0,RX,0,0,0,16,1184
1728956882,Device: id=0,TX,32.030268649714,16399.514868149,21524.357852103,866825757,55476851264
1728956883,Device: id=0,RX,0,0,0,16,1184
1728956883,Device: id=0,TX,32.070821059251,16420.249685603,21551.581055083,899062277,57539987200
1728956884,Device: id=0,RX,0,0,0,16,1184
1728956884,Device: id=0,TX,31.95335595716,16360.133021333,21472.669974478,931181623,59595627200
1728956885,Device: id=0,RX,0,0,0,16,1184
1728956885,Device: id=0,TX,31.953505674192,16360.194905186,21472.755813057,963299837,61651192896
1728956886,Device: id=0,RX,0,0,0,16,1184
1728956886,Device: id=0,TX,31.602067914603,16180.226680808,21236.557547144,995063927,63684090624
1728956887,Device: id=0,RX,0,0,0,16,1184
1728956887,Device: id=0,TX,31.178291159455,15963.285073641,20951.811659154,1026405726,65689965760
1728956888,Device: id=0,RX,0,0,0,16,1184
1728956888,Device: id=0,TX,32.01007983349,16389.192967445,21510.805740804,1058578687,67749039296
1728956889,Device: id=0,RX,9.9488586504618e-07,0.00058897243210734,0.00074815417051473,17,1258
1728956889,Device: id=0,TX,32.05069021797,16409.953391601,21538.063826476,1090794613,69810858560
1728956890,Device: id=0,RX,0,0,0,17,1258
1728956890,Device: id=0,TX,32.083605345054,16426.773846789,21560.150701998,1123044307,71874834944
1728956891,Device: id=0,RX,9.9493433307419e-07,0.00058900112517992,0.00074819061847179,18,1332
1728956891,Device: id=0,TX,32.116649441054,16443.745398249,21582.409308817,1155326382,73940890368
1728956892,Device: id=0,RX,0,0,0,18,1332
1728956892,Device: id=0,TX,32.101522415778,16435.990682821,21572.234269345,1187594220,76006033408
1728956893,Device: id=0,RX,0,0,0,18,1332
1728956893,Device: id=0,TX,32.069063713378,16419.337190911,21550.387385051,1219829801,78069107648
1728956894,Device: id=0,RX,0,0,0,18,1332
1728956894,Device: id=0,TX,31.992855164748,16380.365276851,21499.222103211,1251985812,80127095296
1728956895,Device: id=0,RX,9.948345259468e-07,0.00058894203936051,0.00074811556351199,19,1406
1728956895,Device: id=0,TX,32.028707551321,16398.698266276,21523.291474488,1284180508,82187555840
1728956896,Device: id=0,RX,9.9477977106367e-07,0.00058890962446969,0.00074807438783988,20,1480
1728956896,Device: id=0,TX,31.748592245556,16255.279229725,21335.053989014,1316095672,84230126336
1728956897,Device: id=0,RX,9.9342176678559e-07,0.00058810568593707,0.00074705316862277,21,1554
1728956897,Device: id=0,TX,31.141769528522,15944.560567151,20927.243691715,1347443835,86236405568
1728956898,Device: id=0,RX,3.97937727384e-06,0.0023557913461133,0.0029924917099277,25,1850
1728956898,Device: id=0,TX,31.903090872745,16334.397807726,21438.892347365,1379512110,88288777088
1728956899,Device: id=0,RX,0,0,0,25,1850
1728956899,Device: id=0,TX,32.093127619181,16431.691526538,21566.591945607,1411776906,90353725312
1728956900,Device: id=0,RX,0,0,0,25,1850
1728956900,Device: id=0,TX,32.067433017166,16418.505844558,21549.295127304,1444018349,92417175168
1728956901,Device: id=0,RX,9.9462535288696e-07,0.00058881820890908,0.000747958265371,26,1924
1728956901,Device: id=0,TX,32.050391861655,16409.788411031,21537.851108896,1476241457,94479452544
1728956902,Device: id=0,RX,9.9462930360179e-07,0.00058882054773226,0.00074796123630854,27,1998
1728956902,Device: id=0,TX,32.093705318801,16431.987308225,21566.980159233,1508508477,96544543104
1728956903,Device: id=0,RX,0,0,0,27,1998
1728956903,Device: id=0,TX,32.115465120315,16443.139020695,21581.613439946,1540797610,98611050240
1728956904,Device: id=0,RX,1.9892628380322e-06,0.0011776436001151,0.0014959256542002,29,2146
1728956904,Device: id=0,TX,32.03155655135,16400.136584207,21525.185632423,1573002006,100672129024
1728956905,Device: id=0,RX,9.9462303849024e-07,0.00058881683878622,0.00074795652494466,30,2220
1728956905,Device: id=0,TX,31.974278948865,16370.852210235,21486.736842054,1605149075,102729544128
1728956906,Device: id=0,RX,0,0,0,30,2220
1728956906,Device: id=0,TX,31.958088114064,16362.525836446,21475.819934696,1637278783,104785843520
1728956907,Device: id=0,RX,1.9963829189132e-06,0.0011818586879966,0.0015012799550228,32,2368
1728956907,Device: id=0,TX,31.184050410395,15966.216944601,20955.665010264,1668519188,106785227328
1728956908,Device: id=0,RX,0,0,0,32,2368
1728956908,Device: id=0,TX,31.689982081096,16225.283558761,21295.680691736,1700375321,108824021440
1728956909,Device: id=0,RX,0,0,0,32,2368
1728956909,Device: id=0,TX,32.055206870354,16412.253182399,21541.086281656,1732593578,110885988288
1728956910,Device: id=0,RX,0,0,0,32,2368
1728956910,Device: id=0,TX,32.077101396685,16423.475915103,21555.812138572,1764834072,112949379904
1728956911,Device: id=0,RX,0,0,0,32,2368
1728956911,Device: id=0,TX,32.106953977932,16438.792525736,21575.905162206,1797108084,115014920704
1728956912,Device: id=0,RX,0,0,0,32,2368
1728956912,Device: id=0,TX,32.084877881534,16427.425385448,21561.005846493,1829359038,117078977728
1728956913,Device: id=0,RX,0,0,0,32,2368
1728956913,Device: id=0,TX,32.066053852267,16417.8297605,21548.398376862,1861588319,119141652992
1728956914,Device: id=0,RX,0,0,0,32,2368
1728956914,Device: id=0,TX,32.050750321865,16409.984672185,21538.104723683,1893930285,121211538880
1728956915,Device: id=0,RX,0,0,0,32,2368
1728956915,Device: id=0,TX,32.034342658218,16401.572745853,21527.067571168,1926134893,123272632448
1728956916,Device: id=0,RX,5.3964060537374e-07,0.00031946723838125,0.00040580973524105,32,2368
1728956916,Device: id=0,TX,31.913311991453,16339.615393543,21445.745312176,1943839373,124405723200
