Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728961681,Device: id=0,TX,32.260668316661,16517.494263276,21679.201193942,585459352,37469401664
1728961682,Device: id=0,RX,0,0,0,61,4462
1728961682,Device: id=0,TX,32.242176513298,16507.984739972,21666.732982099,618013292,39552852608
1728961683,Device: id=0,RX,9.9754931088927e-07,0.00055862761409799,0.00071823550384027,62,4532
1728961683,Device: id=0,TX,32.219307448805,16496.289982923,21651.379174732,650506660,41632428736
1728961684,Device: id=0,RX,1.9896698335175e-06,0.0011142151067698,0.0014325622801326,64,4672
1728961684,Device: id=0,TX,32.303949709503,16539.618176396,21708.250129916,682978124,43710601920
1728961685,Device: id=0,RX,9.9478471836869e-07,0.00055707944228647,0.00071624499722546,65,4742
1728961685,Device: id=0,TX,32.310015547328,16542.705040059,21712.307527631,715457056,45789250688
1728961686,Device: id=0,RX,1.989664848832e-06,0.0011142123153459,0.0014325586911591,67,4882
1728961686,Device: id=0,TX,32.308077423649,16541.767729945,21711.060117729,747933236,47867730240
1728961687,Device: id=0,RX,9.9483162804876e-07,0.00055710571170731,0.00071627877219511,68,4952
1728961687,Device: id=0,TX,32.270130515884,16522.274735311,21685.495617852,780371489,49943774400
1728961688,Device: id=0,RX,1.9894503393025e-06,0.0011140921900094,0.0014324042442978,70,5092
1728961688,Device: id=0,TX,32.2739429146,16524.290856162,21688.121722498,812818565,52020391296
1728961689,Device: id=0,RX,9.9468469062081e-07,0.00055702342674765,0.00071617297724698,71,5162
1728961689,Device: id=0,TX,32.30647508543,16540.91524374,21709.951257409,845294806,54098870720
1728961690,Device: id=0,RX,1.9895605596013e-06,0.0011141539133767,0.001432483602913,73,5302
1728961690,Device: id=0,TX,32.330038023329,16552.97539338,21725.781477113,877794932,56178878272
1728961691,Device: id=0,RX,1.989461722024e-06,0.0011459299518858,0.0014642438274097,75,5446
1728961691,Device: id=0,TX,32.309763017275,16542.602739264,21712.164822028,910275827,58257656064
1728961692,Device: id=0,RX,9.9473073568342e-07,0.00055704921198272,0.00071620612969206,76,5516
1728961692,Device: id=0,TX,32.286647349975,16530.744089432,21696.607665428,942733042,60334915392
1728961693,Device: id=0,RX,9.9467571210912e-07,0.00055701839878111,0.00071616651271857,77,5586
1728961693,Device: id=0,TX,32.225826274822,16499.633747212,21655.765951183,975132125,62408458048
1728961694,Device: id=0,RX,9.9478302993864e-07,0.00055707849676564,0.00071624378155582,78,5656
1728961694,Device: id=0,TX,32.294585095983,16534.835209124,21701.968824481,1007595876,64486139072
1728961695,Device: id=0,RX,9.9473086101202e-07,0.00055704928216673,0.00071620621992865,79,5726
1728961695,Device: id=0,TX,32.326911164239,16551.377497469,21723.683283747,1040093476,66565985344
1728961696,Device: id=0,RX,3.9791261918357e-06,0.002323809696032,0.0029604698867257,83,6018
1728961696,Device: id=0,TX,32.307303497877,16541.316471965,21710.485031625,1072571418,68644570752
1728961697,Device: id=0,RX,2.9841867442087e-06,0.0017666385525716,0.002244108431645,86,6240
1728961697,Device: id=0,TX,32.298719831222,16536.937423315,21704.732596311,1105041046,70722626048
1728961698,Device: id=0,RX,3.9789055442542e-06,0.0023236808378445,0.0029603057249251,90,6532
1728961698,Device: id=0,TX,32.286925918311,16530.932554121,21696.840701051,1137498714,72799920128
1728961699,Device: id=0,RX,1.981561159421e-06,0.0011413792278265,0.0014584290133338,92,6676
1728961699,Device: id=0,TX,32.290793132775,16532.877460002,21699.404361246,1170089129,74885705600
1728961700,Device: id=0,RX,4.9734405552443e-06,0.002912446789151,0.0037081972779901,97,7042
1728961700,Device: id=0,TX,32.341032069631,16558.590595439,21733.15572658,1202603962,76966652672
1728961701,Device: id=0,RX,1.9895663547991e-06,0.0011778232820411,0.0014961538988089,99,7190
1728961701,Device: id=0,TX,32.332367636181,16554.177832394,21727.356654183,1235105593,79046757760
1728961702,Device: id=0,RX,2.9841884471977e-06,0.0017348082173042,0.0022122783688559,102,7408
1728961702,Device: id=0,TX,32.279802511168,16527.273146363,21692.04154815,1267555965,81123583360
1728961703,Device: id=0,RX,1.9894498969714e-06,0.0011459231406555,0.0014642351241709,104,7552
1728961703,Device: id=0,TX,32.245313616599,16509.592423047,21668.842601703,1299972814,83198260672
1728961704,Device: id=0,RX,9.9478578009183e-07,0.00055708003685143,0.00071624576166612,105,7622
1728961704,Device: id=0,TX,32.27008715625,16522.304996823,21685.518941823,1332412667,85274413824
1728961705,Device: id=0,RX,1.9894573576491e-06,0.0011459274380059,0.0014642406152297,107,7766
1728961705,Device: id=0,TX,32.327319604876,16551.579488578,21723.950625358,1364910094,87354248128
1728961706,Device: id=0,RX,2.9845071172724e-06,0.001734993470841,0.0022125146096046,110,7984
1728961706,Device: id=0,TX,32.316653656909,16546.13482173,21716.799406836,1397395707,89433328384
1728961707,Device: id=0,RX,1.9894553081688e-06,0.0011140949725745,0.0014324078218815,112,8124
1728961707,Device: id=0,TX,32.270801283956,16522.650257386,21685.978462819,1429837488,91509602368
1728961708,Device: id=0,RX,2.9818509464738e-06,0.0017652557603125,0.0022423519117483,115,8346
1728961708,Device: id=0,TX,32.2877889638,16531.315888291,21697.362122499,1462321479,93588573760
1728961709,Device: id=0,RX,2.9843526510007e-06,0.0017349036744484,0.0022124000986085,118,8564
1728961709,Device: id=0,TX,32.274382535019,16524.493535395,21688.394740998,1494764395,95664921600
1728961710,Device: id=0,RX,1.98955883432e-06,0.0011459858885683,0.0014643153020595,120,8708
1728961710,Device: id=0,TX,32.312609195537,16544.074753301,21714.092224587,1527246434,97743774464
1728961711,Device: id=0,RX,9.9488562168547e-07,0.00055713594814386,0.00071631764761354,121,8778
1728961711,Device: id=0,TX,32.309757986826,16542.567564459,21712.128842351,1559722929,99822266560
1728961712,Device: id=0,RX,1.9897703731726e-06,0.0011461077349474,0.001464470994655,123,8922
1728961712,Device: id=0,TX,32.286702651133,16530.823847349,21696.69627153,1592176681,101899310720
1728961713,Device: id=0,RX,9.9240601346706e-07,0.0005875043599725,0.00074628932212723,124,8996
1728961713,Device: id=0,TX,32.24480584562,16509.332462858,21668.501398157,1624666989,103978689408
1728961714,Device: id=0,RX,9.9476768686976e-07,0.00055706990464706,0.00071623273454623,125,9066
1728961714,Device: id=0,TX,32.241569473557,16507.677967993,21666.329083762,1657078513,106053026240
1728961715,Device: id=0,RX,1.9893441265058e-06,0.0011458622168673,0.0014641572771083,127,9210
1728961715,Device: id=0,TX,32.314649081772,16545.0957466,21715.439599684,1689567544,108132323648
1728961716,Device: id=0,RX,0,0,0,127,9210
1728961716,Device: id=0,TX,32.318804521813,16547.234025823,21718.242749313,1722062711,110212015104
1728961717,Device: id=0,RX,9.9472854612426e-07,0.00055704798582958,0.00071620455320947,128,9280
1728961717,Device: id=0,TX,32.288599922562,16531.74329773,21697.919285339,1754522613,112289446336
1728961718,Device: id=0,RX,9.9468079106668e-07,0.00055702124299734,0.00071617016956801,129,9350
1728961718,Device: id=0,TX,32.277644922506,16526.166931805,21690.590119405,1786973970,114366334784
1728961719,Device: id=0,RX,9.9462229405282e-07,0.00055698848466958,0.00071612805171803,130,9420
1728961719,Device: id=0,TX,32.280070978288,16527.415692949,21692.227049475,1819427408,116443357248
1728961720,Device: id=0,RX,0,0,0,130,9420
1728961720,Device: id=0,TX,32.316402738207,16545.998201962,21716.622640075,1851918016,118522756160
1728961721,Device: id=0,RX,9.9467378079199e-07,0.00055701731724351,0.00071616512217023,131,9490
1728961722,Device: id=0,TX,32.327028994914,16551.438845396,21723.763484582,1884418953,120602816128
1728961722,Device: id=0,RX,9.907460961843e-07,0.00055481781386321,0.00071333718925269,132,9560
1728961723,Device: id=0,TX,32.285179142379,16530.011720898,21695.640383679,1917005633,122688363648
1728961723,Device: id=0,RX,9.9462024501301e-07,0.00055698733720728,0.00071612657640937,133,9630
1728961724,Device: id=0,TX,32.259266264568,16516.712245516,21678.194847847,1949439918,124764153856
1728961724,Device: id=0,RX,2.1911395326321e-06,0.0012610143226376,0.0016115966478587,134,9700
1728961724,Device: id=0,TX,32.283318201319,16529.058696873,21694.389609084,1966234236,125838994240
