Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736719239,Device: id=1,TX,33.081408797132,16937.677229921,22230.702637462,733450475,46940828864
1736719240,Device: id=1,RX,0,0,0,0,0
1736719240,Device: id=1,TX,33.045765630044,16919.423854268,22206.746355076,766673410,49067095680
1736719241,Device: id=1,RX,0,0,0,0,0
1736719241,Device: id=1,TX,33.069628504915,16931.649794517,22222.790355303,800039780,51202543360
1736719242,Device: id=1,RX,0,0,0,0,0
1736719242,Device: id=1,TX,33.083905735442,16938.991821986,22232.416739656,833299554,53331172928
1736719243,Device: id=1,RX,0,0,0,0,0
1736719243,Device: id=1,TX,33.088687398746,16941.407948158,22235.597931957,866693833,55468406784
1736719244,Device: id=1,RX,0,0,0,0,0
1736719244,Device: id=1,TX,33.125551812144,16960.250443436,22260.338733379,899996572,57599778048
1736719245,Device: id=1,RX,0,0,0,0,0
1736719245,Device: id=1,TX,33.097083448591,16945.706725679,22241.240077453,933271024,59729342976
1736719246,Device: id=1,RX,0,0,0,0,0
1736719246,Device: id=1,TX,31.402980348079,16078.358022812,21102.834878505,964841767,61749874560
1736719247,Device: id=1,RX,0,0,0,0,0
1736719247,Device: id=1,TX,33.093000235885,16943.588618484,22238.468656226,998110099,63879044352
1736719248,Device: id=1,RX,0,0,0,0,0
1736719248,Device: id=1,TX,33.085427847503,16939.75535522,22233.423810821,1031371541,66007778688
1736719249,Device: id=1,RX,0,0,0,0,0
1736719249,Device: id=1,TX,33.072696529046,16933.199742247,22224.831186894,1064620644,68135718656
1736719250,Device: id=1,RX,0,0,0,0,0
1736719250,Device: id=1,TX,33.106847941976,16950.706146292,22247.801817008,1097907507,70266077888
1736719251,Device: id=1,RX,0,0,0,0,0
1736719251,Device: id=1,TX,33.125813285953,16960.427098055,22260.557223808,1131207852,72397301312
1736719252,Device: id=1,RX,0,0,0,0,0
1736719252,Device: id=1,TX,33.111831269381,16953.272379619,22251.16538272,1164495231,74527695424
1736719253,Device: id=1,RX,0,0,0,0,0
1736719253,Device: id=1,TX,33.1063138445,16950.416389081,22247.426604201,1197773578,76657507584
1736719254,Device: id=1,RX,0,0,0,0,0
1736719254,Device: id=1,TX,33.063549740335,16928.540522683,22218.708481137,1231014238,78784910208
1736719255,Device: id=1,RX,0,0,0,0,0
1736719255,Device: id=1,TX,33.077348167811,16935.598696884,22227.974403734,1264267546,80913121472
1736719256,Device: id=1,RX,0,0,0,0,0
1736719256,Device: id=1,TX,33.1082021728,16951.422938327,22248.735285975,1297554034,83043459648
1736719257,Device: id=1,RX,0,0,0,0,0
1736719257,Device: id=1,TX,33.123087819433,16958.996518184,22258.690569293,1330854129,85174662656
1736719258,Device: id=1,RX,0,0,0,0,0
1736719258,Device: id=1,TX,33.111315930298,16953.003431214,22250.813980062,1364147168,87305418368
1736719259,Device: id=1,RX,0,0,0,0,0
1736719259,Device: id=1,TX,33.080221416727,16937.056051341,22229.891478018,1397406942,89434041728
1736719260,Device: id=1,RX,0,0,0,0,0
1736719260,Device: id=1,TX,32.976999579209,16884.255866524,22160.575799197,1430562828,91556022464
1736719261,Device: id=1,RX,0,0,0,0,0
1736719261,Device: id=1,TX,33.062737781737,16928.089663176,22218.127708254,1463805845,93683571520
1736719262,Device: id=1,RX,0,0,0,0,0
1736719262,Device: id=1,TX,33.070228902947,16931.978586835,22223.215211306,1497054616,95811495552
1736719263,Device: id=1,RX,0,0,0,0,0
1736719263,Device: id=1,TX,33.126340279993,16960.685714105,22260.900158904,1530359729,97943022720
1736719264,Device: id=1,RX,0,0,0,0,0
1736719264,Device: id=1,TX,33.149314914949,16972.433959038,22276.32434543,1563688237,100076045312
1736719265,Device: id=1,RX,0,0,0,0,0
1736719265,Device: id=1,TX,33.088482032295,16941.302291293,22235.45941646,1596955887,102205174848
1736719266,Device: id=1,RX,0,0,0,0,0
1736719266,Device: id=1,TX,33.111365189702,16953.013884594,22250.832314946,1630245839,104335731136
1736719267,Device: id=1,RX,0,0,0,0,0
1736719267,Device: id=1,TX,33.117657372929,16956.247195126,22255.072374794,1663542657,106466728320
1736719268,Device: id=1,RX,0,0,0,0,0
1736719268,Device: id=1,TX,33.122095117681,16958.538162594,22258.073381423,1696843822,108598006080
1736719269,Device: id=1,RX,0,0,0,0,0
1736719269,Device: id=1,TX,33.088013596285,16941.030883602,22235.113059008,1730115756,110727405824
1736719270,Device: id=1,RX,0,0,0,0,0
1736719270,Device: id=1,TX,33.057102273551,16925.236364058,22214.372727826,1763352094,112854531456
1736719271,Device: id=1,RX,0,0,0,0,0
1736719271,Device: id=1,TX,33.095327745604,16944.824612036,22240.077051333,1796624088,114983941184
1736719272,Device: id=1,RX,0,0,0,0,0
1736719272,Device: id=1,TX,33.125482473124,16960.230271043,22260.307466743,1830027944,117121785856
1736719273,Device: id=1,RX,0,0,0,0,0
1736719273,Device: id=1,TX,33.105087797997,16949.804952574,22246.619000254,1863308380,119251733760
1736719274,Device: id=1,RX,0,0,0,0,0
1736719274,Device: id=1,TX,33.101082035159,16947.754002001,22243.927127627,1896584973,121381435712
1736719275,Device: id=1,RX,0,0,0,0,0
1736719275,Device: id=1,TX,33.096584242106,16945.475061467,22240.928540204,1929867570,123511524928
1736719276,Device: id=1,RX,0,0,0,0,0
1736719276,Device: id=1,TX,33.038138230935,16915.534922534,22201.637039483,1963082914,125637307968
1736719277,Device: id=1,RX,0,0,0,0,0
1736719277,Device: id=1,TX,33.079676415537,16936.782646056,22229.530872542,1996438193,127772044352
1736719278,Device: id=1,RX,0,0,0,0,0
1736719278,Device: id=1,TX,33.059937197899,16926.688193234,22216.278144898,2013991788,128895475904
