Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728944231,Device: id=0,TX,32.272372283809,16523.486701981,21687.066267391,1038812400,66483995776
1728944232,Device: id=0,RX,0,0,0,3,282
1728944232,Device: id=0,TX,32.251855518831,16512.950025642,21673.246908655,1071228477,68558624704
1728944233,Device: id=0,RX,0,0,0,3,282
1728944233,Device: id=0,TX,32.25099614038,16512.510023874,21672.669406335,1103645750,70633330176
1728944234,Device: id=0,RX,0,0,0,3,282
1728944234,Device: id=0,TX,32.250417522211,16512.200018538,21672.266822091,1136063051,72708035712
1728944235,Device: id=0,RX,0,0,0,3,282
1728944235,Device: id=0,TX,32.261452701488,16517.877537009,21679.709969247,1168489056,74783301760
1728944236,Device: id=0,RX,0,0,0,3,282
1728944236,Device: id=0,TX,32.260545419508,16517.381935596,21679.069202717,1200915024,76858561536
1728944237,Device: id=0,RX,0,0,0,3,282
1728944237,Device: id=0,TX,32.259981278462,16517.127731746,21678.724736299,1233344206,78934031360
1728944238,Device: id=0,RX,0,0,0,3,282
1728944238,Device: id=0,TX,32.307088528922,16541.197236074,21710.331400702,1265817675,81012329344
1728944239,Device: id=0,RX,0,0,0,3,282
1728944239,Device: id=0,TX,32.309551086198,16542.490156133,21712.018329925,1298293035,83090752384
1728944240,Device: id=0,RX,0,0,0,3,282
1728944240,Device: id=0,TX,32.287371091299,16531.141639402,21697.121014009,1330746660,85167785344
1728944241,Device: id=0,RX,0,0,0,3,282
1728944241,Device: id=0,TX,32.259502811719,16516.873080441,21678.393530316,1363171494,87242975680
1728944242,Device: id=0,RX,9.9493771096732e-07,0.00058900312489265,0.00074819315864742,4,356
1728944242,Device: id=0,TX,32.272024710577,16523.293462211,21686.817415903,1395607859,89318905152
1728944243,Device: id=0,RX,0,0,0,4,356
1728944243,Device: id=0,TX,32.270555635074,16522.524485158,21685.81338677,1428180682,91403565824
1728944244,Device: id=0,RX,0,0,0,4,356
1728944244,Device: id=0,TX,32.297993447549,16536.546670055,21704.225621662,1460648912,93481529280
1728944245,Device: id=0,RX,0,0,0,4,356
1728944245,Device: id=0,TX,32.244645700641,16509.25248714,21668.395799243,1493064561,95556130048
1728944246,Device: id=0,RX,0,0,0,4,356
1728944246,Device: id=0,TX,32.258124741618,16516.159867708,21677.459826367,1525495192,97631690432
1728944247,Device: id=0,RX,0,0,0,4,356
1728944247,Device: id=0,TX,32.275813252271,16525.248471224,21689.378591588,1557941949,99708286912
1728944248,Device: id=0,RX,0,0,0,4,356
1728944248,Device: id=0,TX,32.283435079281,16529.103991718,21694.453604403,1590398348,101785494592
1728944249,Device: id=0,RX,9.9462929623102e-07,0.00058882054336876,0.00074796123076573,5,430
1728944249,Device: id=0,TX,32.299665415912,16537.411378588,21705.357845134,1622872700,103863850944
1728944250,Device: id=0,RX,0,0,0,5,430
1728944251,Device: id=0,TX,32.269346552066,16521.937519271,21685.032967602,1655314420,105940125056
1728944251,Device: id=0,RX,0,0,0,5,430
1728944252,Device: id=0,TX,32.257174185536,16515.657904644,21676.805774329,1687743980,108015614976
1728944252,Device: id=0,RX,0,0,0,5,430
1728944253,Device: id=0,TX,32.284568910116,16529.707430783,21695.238456402,1720199686,110092781184
1728944253,Device: id=0,RX,0,0,0,5,430
1728944254,Device: id=0,TX,32.287999599116,16531.451720634,21697.531656493,1752661145,112170314048
1728944254,Device: id=0,RX,0,0,0,5,430
1728944255,Device: id=0,TX,32.277994325671,16526.317308011,21690.796400118,1785113480,114247261504
1728944256,Device: id=0,RX,0,0,0,5,430
1728944256,Device: id=0,TX,32.239638593648,16506.72195207,21665.064127053,1817524968,116321600128
1728944257,Device: id=0,RX,0,0,0,5,430
1728944257,Device: id=0,TX,32.258726965459,16516.443250523,21677.839564996,1849954591,118397092864
1728944258,Device: id=0,RX,0,0,0,5,430
1728944258,Device: id=0,TX,32.306982591602,16541.18374505,21710.300959706,1882432661,120475690432
1728944259,Device: id=0,RX,0,0,0,5,430
1728944259,Device: id=0,TX,32.305029967024,16540.191638781,21708.996433505,1914912809,122554421952
1728944260,Device: id=0,RX,0,0,0,5,430
1728944260,Device: id=0,TX,32.309599966878,16542.498377798,21712.034372499,1947396897,124633401472
1728944260,Device: id=0,RX,6.7441159903925e-08,3.9925166663124e-05,5.0715752247752e-05,5,430
1728944260,Device: id=0,TX,32.253674447905,16513.881033502,21674.468945167,1964959153,125757387968
