Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728960251,Device: id=0,RX,9.9462238987144e-07,0.00055698853832801,0.00071612812070744,80,6510
1728960251,Device: id=0,TX,32.480874040544,16630.228388396,21827.168234883,851758526,54512546304
1728960252,Device: id=0,RX,9.9463031339774e-07,0.00055699297550273,0.00071613382564637,81,6580
1728960252,Device: id=0,TX,32.47952459353,16629.518628864,21826.242563829,884413813,56602484928
1728960253,Device: id=0,RX,9.9446425532145e-07,0.00055689998298001,0.00071601426383145,82,6650
1728960253,Device: id=0,TX,32.486616673915,16633.129406864,21830.98807469,917080884,58693175168
1728960254,Device: id=0,RX,0,0,0,82,6650
1728960254,Device: id=0,TX,32.538236697389,16659.587852507,21865.705724089,949889341,60792917760
1728960255,Device: id=0,RX,0,0,0,82,6650
1728960255,Device: id=0,TX,32.533859077466,16657.311403737,21862.728856132,982598986,62886331968
1728960256,Device: id=0,RX,9.9462113686024e-07,0.00055698783664173,0.00071612721853937,83,6720
1728960256,Device: id=0,TX,32.525242696125,16652.9497224,21856.98855378,1015300531,64979234048
1728960257,Device: id=0,RX,2.9838916035636e-06,0.001734635652205,0.0022120583087752,86,6938
1728960257,Device: id=0,TX,32.534904052143,16657.877495037,21863.46214338,1048010680,67072684416
1728960258,Device: id=0,RX,2.983836500599e-06,0.0017346036190149,0.0022120174591108,89,7156
1728960258,Device: id=0,TX,32.49640072569,16638.157171553,21837.581287664,1080682411,69163675200
1728960259,Device: id=0,RX,2.9840562833401e-06,0.0017665613197373,0.0022440103250718,92,7378
1728960259,Device: id=0,TX,32.49900679651,16639.472636509,21839.313723951,1113355088,71254724160
1728960260,Device: id=0,RX,4.9692505847114e-06,0.0028781899386648,0.0036732700322186,97,7740
1728960260,Device: id=0,TX,32.54318724969,16662.130699014,21869.040658965,1146100213,73350414528
1728960261,Device: id=0,RX,3.9784918591341e-06,0.0022916113108612,0.0029281700083227,101,8028
1728960261,Device: id=0,TX,32.5018548297,16640.917590028,21841.21436278,1178777552,75441760192
1728960262,Device: id=0,RX,3.97852237395e-06,0.0022916288873952,0.0029281924672272,105,8316
1728960262,Device: id=0,TX,32.510803730421,16645.563592495,21847.292189362,1211464152,77533706624
1728960263,Device: id=0,RX,2.9838661303511e-06,0.0017346208437775,0.0022120394246336,108,8534
1728960263,Device: id=0,TX,32.519815140363,16650.145351866,21853.315774324,1244159510,79626209536
1728960264,Device: id=0,RX,1.9892428633722e-06,0.0011458038893024,0.001464082747442,110,8678
1728960264,Device: id=0,TX,32.513931053075,16647.122005106,21849.350973598,1276849574,81718372288
1728960265,Device: id=0,RX,1.9892641647766e-06,0.0011776443855477,0.001495926651912,112,8826
1728960265,Device: id=0,TX,32.512324753745,16646.294487115,21848.266447714,1309537360,83810388608
1728960266,Device: id=0,RX,2.9838694471511e-06,0.0017346227719438,0.002212041883488,115,9044
1728960267,Device: id=0,TX,32.55505380622,16668.214029849,21877.022638844,1342268135,85905161536
1728960267,Device: id=0,RX,9.9467337536377e-07,0.00058884663821535,0.00074799437827356,116,9118
1728960268,Device: id=0,TX,32.566997791856,16674.30286943,21885.022516127,1375009103,88000583488
1728960268,Device: id=0,RX,1.9894700084913e-06,0.0011777662450269,0.0014960814463855,118,9266
1728960269,Device: id=0,TX,32.535163533834,16658.003729323,21863.629894737,1407717123,90093896768
1728960269,Device: id=0,RX,2.9838773632767e-06,0.0017346273738515,0.0022120477519758,121,9484
1728960270,Device: id=0,TX,32.506678991675,16643.405894014,21844.474532682,1440399404,92185561024
1728960270,Device: id=0,RX,3.9726867391576e-06,0.0023200490556681,0.0029556789339333,125,9776
1728960271,Device: id=0,TX,32.504153305785,16642.140222185,21842.804751111,1473126989,94280128192
1728960271,Device: id=0,RX,1.9892544648418e-06,0.0011776386431863,0.001495919357561,127,9924
1728960272,Device: id=0,TX,32.502677689235,16641.351116154,21841.779546432,1505805211,96371531904
1728960272,Device: id=0,RX,9.9462620788975e-07,0.00055699067641826,0.00071613086968062,128,9994
1728960273,Device: id=0,TX,32.522539475877,16651.527989047,21855.134305187,1538501765,98464109824
1728960273,Device: id=0,RX,9.9467719377353e-07,0.00055701922851317,0.00071616757951694,129,10064
1728960274,Device: id=0,TX,32.509825460601,16645.062718433,21846.63479213,1571187294,100555987712
1728960274,Device: id=0,RX,9.9462603836322e-07,0.0005569905814834,0.00071613074762152,130,10134
1728960275,Device: id=0,TX,32.535965989623,16658.405420177,21864.159978517,1603898923,102649530816
1728960275,Device: id=0,RX,9.9467713480172e-07,0.00058884886380262,0.0007479972053709,131,10208
1728960276,Device: id=0,TX,32.513824687323,16647.067035917,21849.278985889,1636586890,104741559296
1728960276,Device: id=0,RX,9.9462637004561e-07,0.00055699076722554,0.00071613098643284,132,10278
1728960277,Device: id=0,TX,32.50901223365,16644.602550863,21846.044508247,1669271411,106833367168
1728960278,Device: id=0,RX,0,0,0,132,10278
1728960278,Device: id=0,TX,32.526979843232,16653.82793939,21858.144714307,1701972536,108926240960
1728960279,Device: id=0,RX,9.9146574506905e-07,0.00055522081723867,0.00071385533644972,133,10348
1728960279,Device: id=0,TX,32.532286962847,16656.516711706,21861.682625761,1734785731,111026283648
1728960280,Device: id=0,RX,9.9466750774879e-07,0.00055701380433932,0.00071616060557913,134,10418
1728960280,Device: id=0,TX,32.526740865641,16653.705583198,21857.984121701,1767485848,113119092928
1728960281,Device: id=0,RX,9.9478484371089e-07,0.0005570795124781,0.00071624508747184,135,10488
1728960281,Device: id=0,TX,32.526998048526,16653.831658862,21858.151346626,1800185600,115211878144
1728960282,Device: id=0,RX,0,0,0,135,10488
1728960282,Device: id=0,TX,32.498432504266,16639.188809317,21838.93801,1832951814,117308914752
1728960283,Device: id=0,RX,1.9894482013706e-06,0.0011140909927675,0.0014324027049868,137,10628
1728960283,Device: id=0,TX,32.463766566512,16621.451537897,21815.654188539,1865587223,119397581312
1728960284,Device: id=0,RX,9.9463007753281e-07,0.00055699284341837,0.00071613365582362,138,10698
1728960284,Device: id=0,TX,32.549910458822,16665.536840656,21873.522514068,1898313358,121492051776
1728960285,Device: id=0,RX,1.9897742079506e-06,0.0011142735564523,0.0014326374297244,140,10838
1728960285,Device: id=0,TX,32.534522827677,16657.707778792,21863.23143122,1931015140,123584969856
1728960286,Device: id=0,RX,9.9213199106291e-07,0.00055559391499523,0.0007143350335653,141,10908
1728960286,Device: id=0,TX,32.529574468172,16655.130444402,21859.86235931,1963802812,125683379392
1728960286,Device: id=0,RX,2.3421293945115e-06,0.001448779405225,0.0018235201083469,141,10908
1728960286,Device: id=0,TX,32.511552697702,16645.914781902,21847.763213535,1980277759,126737777472
